travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,134,AV,1,0,0,1,2046.5713793034688,0.1,-0.6796064049959752,"0.20347058823529413,0.3006947040498443,0.35109375,0.1,0.01,0.09842452245612708","0,0,0"
36.28333333333333,92,AV,2,0,0,54,1475.2077210572677,0.2,-2.7033057312640336,"0.17886458333333333,0.2920321285140562,0.3030476190476191,0.2,0.54,0.07094627479744654","0,0,0"
30.333333333333332,213,AV,0,0,0,96,3863.855435177377,0.1,-4.959687244117351,"0.16035,0.2670643564356435,0.32223958333333336,0.1,0.96,0.18582206801713178","0,0,0"
15.1,4,AV,1,0,0,10,473.5024380788758,0.1,-0.1805526973482582,"0.1875897435897436,0.29807727272727275,0.3453823529411765,0.1,0.1,0.022771867046038015","0,0,0"
42.516666666666666,209,AV,1,0,0,90,3724.6301341612702,0.1,-3.99896105734234,"0.1501060606060606,0.23895597484276732,0.30612820512820516,0.1,0.9,0.17912638962306346","0,0,0"
16.533333333333335,13,AV,1,0,0,6,566.7055292848979,0.2,-0.4732086574500158,"0.2021777777777778,0.3165939393939394,0.3418555555555555,0.2,0.06,0.027254227073231246","0,0,0"
30.033333333333335,267,AV,1,0,0,51,6434.117121135291,0.7,-34.15822953114502,"0.22544927536231882,0.2815984126984127,0.33694444444444444,0.7,0.51,0.3094321123996473","0,0,0"
19.4,143,AV,1,0,0,21,2198.5025098873134,0.3,-3.231132476652567,"0.1855378787878788,0.2494916666666667,0.33362962962962966,0.3,0.21,0.10573125464497639","0,0,0"
8.7,216,AV,0,0,0,11,3942.222625638348,0.1,-2.866094364723576,"0.1814333333333333,0.31104074074074073,0.34845959595959597,0.1,0.11,0.18959093402168548","0,0,0"
30.55,71,AV,2,0,0,10,1200.7903182940884,0.5,-4.631836391904596,"0.17950000000000002,0.3021996855345912,0.3398174603174603,0.5,0.1,0.057748884228147654","0,0,0"
16.783333333333335,70,AV,1,0,0,17,1167.011530479414,0.2,-0.9892092686807826,"0.16006250000000002,0.27445238095238095,0.31440350877192985,0.2,0.17,0.0561243813676915","0,0,0"
12.166666666666666,154,AV,0,0,0,23,2456.6540037696086,1.0,-9.5478006008073,"0.17283333333333334,0.26019101123595506,0.35333333333333333,1.0,0.23,0.11814637867321734","0,0,0"
22.4,286,AV,0,0,0,60,10450.70686878338,1.0,-61.11510956079487,"0.22522807017543858,0.30038940809968845,0.390375,1.0,0.6,0.5025995395474784","0,0,0"
34.166666666666664,261,AV,2,0,0,54,5984.209260784091,0.3,-15.489430536120437,"0.21866666666666668,0.31008095238095235,0.3509444444444444,0.3,0.54,0.28779496514344177","0,0,0"
