travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.3,134,AV,0,0,0,2,2046.5713793034688,0.7,-3.917368640711078,"0.14225757575757578,0.24137216828478966,0.2961875,0.7,0.02,0.09842452245612708","0,0,0"
33.65,92,AV,1,0,0,54,1475.2077210572677,1.0,-12.535540356963901,"0.15613888888888888,0.28969391025641034,0.3417777777777778,1.0,0.54,0.07094627479744654","0,0,0"
12.666666666666666,213,AV,1,0,0,5,3863.855435177377,0.6,-7.415480128118197,"0.20420370370370372,0.2981210691823899,0.34331333333333336,0.6,0.05,0.18582206801713178","0,0,0"
26.366666666666667,4,AV,1,0,0,39,473.5024380788758,0.5,-1.5763486048837996,"0.16944444444444443,0.31818284789644014,0.37653703703703706,0.5,0.39,0.022771867046038015","0,0,0"
29.683333333333334,209,AV,1,0,0,47,3724.6301341612702,0.4,-11.16761998138253,"0.17019230769230767,0.25051969696969695,0.3120392156862745,0.4,0.47,0.17912638962306346","0,0,0"
23.683333333333334,13,AV,0,0,0,62,566.7055292848979,1.0,-5.389261604014478,"0.21569444444444444,0.3070015432098765,0.3622083333333333,1.0,0.62,0.027254227073231246","0,0,0"
29.3,267,AV,1,0,0,44,6434.117121135291,0.1,-4.7605967588197995,"0.1960333333333333,0.30777672955974844,0.3537314814814815,0.1,0.44,0.3094321123996473","0,0,0"
45.55,143,AV,2,0,0,95,2198.5025098873134,0.2,-5.057666127543794,"0.1864,0.2975082508250825,0.3210138888888888,0.2,0.95,0.10573125464497639","0,0,0"
25.55,216,AV,1,0,0,31,3942.222625638348,0.7,-17.80471001503582,"0.1756904761904762,0.28276168224299064,0.3281315789473684,0.7,0.31,0.18959093402168548","0,0,0"
46.43333333333333,71,AV,1,0,0,91,1200.7903182940884,0.2,-2.8159948036762033,"0.1654019607843137,0.2883600628930818,0.356607843137255,0.2,0.91,0.057748884228147654","0,0,0"
46.95,70,AV,1,0,0,91,1167.011530479414,0.2,-2.7672318866670955,"0.23035416666666667,0.3057710144927537,0.33643137254901967,0.2,0.91,0.0561243813676915","0,0,0"
40.95,154,AV,1,0,0,76,2456.6540037696086,0.9,-22.86363214871943,"0.23002777777777778,0.31175909090909093,0.36088888888888887,0.9,0.76,0.11814637867321734","0,0,0"
44.96666666666667,286,AV,1,0,0,85,10450.70686878338,0.1,-11.867006368677425,"0.19555208333333332,0.30091111111111113,0.3266666666666667,0.1,0.85,0.5025995395474784","0,0,0"
11.183333333333334,261,AV,1,0,0,0,5984.209260784091,0.5,-8.449925113607167,"0.16956666666666667,0.2683648648648648,0.32964035087719296,0.5,0.0,0.28779496514344177","0,0,0"
16.233333333333334,144,AV,1,0,0,10,2212.8825544422834,0.3,-2.7213984949833137,"0.18603333333333333,0.2999038461538462,0.3295,0.3,0.1,0.1064228254509272","0,0,0"
22.8,239,AV,1,0,0,27,4704.305573257116,0.2,-5.417079144962739,"0.19103703703703703,0.3122982456140351,0.36705882352941166,0.2,0.27,0.2262413293853024","0,0,0"
14.95,94,AV,1,0,0,5,1496.328062426438,1.0,-5.649016296281628,"0.19016666666666665,0.2823283333333333,0.31804385964912285,1.0,0.05,0.0719620026310286","0,0,0"
