travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.083333333333332,134,AV,1,0,0,58,2046.5713793034688,0.5,-7.77369810530884,"0.2164111111111111,0.27905291005291,0.3519953703703704,0.5,0.58,0.09842452245612708","0,0,0"
43.15,92,AV,1,0,0,96,1475.2077210572677,1.0,-16.074548778692197,"0.22094871794871795,0.272775956284153,0.3562619047619048,1.0,0.96,0.07094627479744654","0,0,0"
35.55,213,AV,0,0,0,94,3863.855435177377,0.1,-5.4686884020342355,"0.18599999999999997,0.27679643765903306,0.3445722222222222,0.1,0.94,0.18582206801713178","0,0,0"
12.533333333333333,4,AV,1,0,0,2,473.5024380788758,0.5,-0.7493136225490628,"0.21544444444444444,0.2905815347721823,0.3777444444444445,0.5,0.02,0.022771867046038015","0,0,0"
15.416666666666666,209,AV,0,0,0,34,3724.6301341612702,0.2,-4.90006975934274,"0.2147916666666667,0.2857571059431525,0.33322727272727276,0.2,0.34,0.17912638962306346","0,0,0"
32.916666666666664,13,AV,2,0,0,37,566.7055292848979,0.2,-0.9421240911933277,"0.217326923076923,0.2843915343915344,0.3523055555555556,0.2,0.37,0.027254227073231246","0,0,0"
45.43333333333333,267,AV,1,0,0,100,6434.117121135291,0.1,-7.381903734097139,"0.23071739130434785,0.2926849148418491,0.31482777777777776,0.1,1.0,0.3094321123996473","0,0,0"
43.266666666666666,143,AV,2,0,0,67,2198.5025098873134,0.1,-2.402067557099102,"0.2431913580246913,0.2896053333333334,0.3645833333333334,0.1,0.67,0.10573125464497639","0,0,0"
17.016666666666666,216,AV,1,0,0,19,3942.222625638348,0.2,-3.3880549669837987,"0.17820289855072463,0.28875062656641604,0.3417440476190476,0.2,0.19,0.18959093402168548","0,0,0"
34.38333333333333,71,AV,1,0,0,72,1200.7903182940884,0.3,-3.127816195253414,"0.20057222222222226,0.2680510752688172,0.3369197530864197,0.3,0.72,0.057748884228147654","0,0,0"
26.8,70,AV,2,0,0,26,1167.011530479414,0.6,-4.7387740934618625,"0.24689166666666665,0.28452756892230574,0.3568225806451613,0.6,0.26,0.0561243813676915","0,0,0"
33.733333333333334,154,AV,1,0,0,68,2456.6540037696086,0.4,-8.370821049881629,"0.1964666666666667,0.2704619422572178,0.3533434343434344,0.4,0.68,0.11814637867321734","0,0,0"
47.416666666666664,286,AV,2,0,0,99,10450.70686878338,1.0,-125.13577879498617,"0.1806309523809524,0.2535171957671958,0.3276354166666667,1.0,0.99,0.5025995395474784","0,0,0"
