travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,134,AV,1,0,0,35,2046.5713793034688,0.3,-3.8011445693881347,"0.16169166666666665,0.2941509803921568,0.33813333333333334,0.3,0.35,0.09842452245612708","0,0,0"
28.4,92,AV,1,0,0,45,1475.2077210572677,0.5,-5.289886272478081,"0.22390909090909092,0.28887931034482767,0.3393141025641026,0.5,0.45,0.07094627479744654","0,0,0"
42.75,213,AV,1,0,0,100,3863.855435177377,0.5,-20.856037860332428,"0.21673148148148147,0.2706054421768707,0.3607916666666667,0.5,1.0,0.18582206801713178","0,0,0"
41.78333333333333,4,AV,1,0,0,97,473.5024380788758,0.1,-0.49960884354534574,"0.20820833333333333,0.3024408602150538,0.3507592592592592,0.1,0.97,0.022771867046038015","0,0,0"
43.28333333333333,209,AV,2,0,0,78,3724.6301341612702,0.6,-24.42642540004247,"0.20290624999999998,0.29084810126582283,0.35562380952380956,0.6,0.78,0.17912638962306346","0,0,0"
10.25,13,AV,0,0,0,19,566.7055292848979,0.5,-2.7334257165618943,"0.22162500000000004,0.29055280528052807,0.34765999999999997,0.5,0.19,0.027254227073231246","0,0,0"
19.75,267,AV,1,0,0,10,6434.117121135291,0.2,-6.417869350627374,"0.16711904761904767,0.25328853046594985,0.3124266666666667,0.2,0.1,0.3094321123996473","0,0,0"
13.216666666666667,143,AV,1,0,0,5,2198.5025098873134,0.9,-6.603835190684242,"0.2624102564102564,0.3280754385964913,0.3661197916666667,0.9,0.05,0.10573125464497639","0,0,0"
42.36666666666667,216,AV,1,0,0,98,3942.222625638348,0.3,-12.652941811076616,"0.19962,0.27119318181818186,0.3490714285714286,0.3,0.98,0.18959093402168548","0,0,0"
37.983333333333334,71,AV,1,0,0,76,1200.7903182940884,0.3,-3.4553044638790746,"0.21477083333333333,0.3164209621993127,0.3394691358024691,0.3,0.76,0.057748884228147654","0,0,0"
36.916666666666664,70,AV,2,0,0,70,1167.011530479414,0.2,-2.175867457922476,"0.2991666666666667,0.2941570881226053,0.3558541666666667,0.2,0.7,0.0561243813676915","0,0,0"
24.716666666666665,154,AV,2,0,0,12,2456.6540037696086,0.2,-3.066681723560883,"0.21440350877192985,0.2668643410852713,0.34027011494252885,0.2,0.12,0.11814637867321734","0,0,0"
16.633333333333333,286,AV,1,0,0,2,10450.70686878338,0.4,-17.55859504216467,"0.22053703703703703,0.30932967032967035,0.3705322580645161,0.4,0.02,0.5025995395474784","0,0,0"
26.5,261,AV,1,0,0,41,5984.209260784091,0.1,-4.004584480070163,"0.15653921568627452,0.2716067415730337,0.34295588235294117,0.1,0.41,0.28779496514344177","0,0,0"
40.35,144,AV,2,0,0,66,2212.8825544422834,0.6,-13.528759253294869,"0.27998148148148155,0.31954166666666667,0.35039215686274516,0.6,0.66,0.1064228254509272","0,0,0"
44.96666666666667,239,AV,2,0,0,73,4704.305573257116,0.4,-21.36736773846414,"0.19698809523809524,0.2775205992509363,0.3442028985507246,0.4,0.73,0.2262413293853024","0,0,0"
42.86666666666667,94,AV,1,0,0,99,1496.328062426438,0.5,-8.098812661112792,"0.2201825396825397,0.28303296703296704,0.3605178571428571,0.5,0.99,0.0719620026310286","0,0,0"
13.066666666666666,18,AV,1,0,0,2,610.4868582393152,1.0,-2.01440108105902,"0.18356410256410258,0.3056433691756273,0.35766000000000003,1.0,0.02,0.029359776109248604","0,0,0"
37.88333333333333,40,AV,1,0,0,82,827.8499544782503,0.3,-2.3758875587488166,"0.1892222222222222,0.2661836734693878,0.33651587301587305,0.3,0.82,0.03981328834109833","0,0,0"
26.45,296,AV,1,0,0,43,17322.90883950548,0.2,-23.140956505298988,"0.25472222222222224,0.30879213483146073,0.3467037037037036,0.2,0.43,0.833100202280572","0,0,0"
37.68333333333333,93,AV,1,0,0,81,1490.1599361877834,0.8,-11.34428153441272,"0.21343750000000003,0.2767037037037038,0.3446089743589743,0.8,0.81,0.07166536265764283","0,0,0"
