travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.516666666666666,134,AV,1,0,0,86,2046.5713793034688,0.1,-1.7321780487286518,"0.40434920634920635,0.2527619047619048,0.3180147058823529,0.1,0.86,0.09842452245612708","0,0,0"
10.766666666666667,92,AV,0,0,0,7,1475.2077210572677,0.3,-3.2032628633876197,"0.5400757575757575,0.281764705882353,0.37024019607843145,0.3,0.07,0.07094627479744654","0,0,0"
74.36666666666666,213,AV,0,0,0,88,3863.855435177377,0.1,-9.256112353434954,"0.3927628205128205,0.2074277777777778,0.3303774509803922,0.1,0.88,0.18582206801713178","0,0,0"
38.13333333333333,4,AV,2,0,0,59,473.5024380788758,0.1,-0.45596531074262114,"0.4218916666666667,0.24658585858585855,0.3469234234234234,0.1,0.59,0.022771867046038015","0,0,0"
79.7,209,AV,0,0,0,91,3724.6301341612702,0.1,-9.496288426582153,"0.41728787878787876,0.22947777777777778,0.34591975308641976,0.1,0.91,0.17912638962306346","0,0,0"
31.75,13,AV,1,0,0,83,566.7055292848979,0.1,-0.4543661756261492,"0.4947066666666667,0.26221138211382106,0.4123125000000001,0.1,0.83,0.027254227073231246","0,0,0"
60.63333333333333,267,AV,0,0,0,72,6434.117121135291,0.2,-21.70312970260117,"0.34162179487179484,0.22037280701754383,0.32678000000000007,0.2,0.72,0.3094321123996473","0,0,0"
20.816666666666666,143,AV,0,0,0,23,2198.5025098873134,0.1,-3.155694290761471,"0.46754687500000003,0.26087356321839084,0.3637011494252873,0.1,0.23,0.10573125464497639","0,0,0"
43.81666666666667,216,AV,2,0,0,91,3942.222625638348,0.2,-8.72399266229227,"0.36264942528735633,0.23240909090909093,0.3358392857142857,0.2,0.91,0.18959093402168548","0,0,0"
46.85,71,AV,0,0,0,53,1200.7903182940884,0.1,-3.4206319801029808,"0.4024927536231883,0.2250392156862745,0.32943434343434347,0.1,0.53,0.057748884228147654","0,0,0"
72.98333333333333,70,AV,0,0,0,88,1167.011530479414,0.3,-8.452453904001707,"0.3161781609195402,0.21026262626262626,0.30841975308641983,0.3,0.88,0.0561243813676915","0,0,0"
21.15,154,AV,2,0,0,7,2456.6540037696086,0.2,-2.6241531403902636,"0.4377238095238095,0.2511862745098039,0.3384285714285714,0.2,0.07,0.11814637867321734","0,0,0"
