travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.716666666666665,134,AV,1,0,0,71,2046.5713793034688,0.1,-1.4841087906312613,"0.4736608187134502,0.26922222222222225,0.3691366120218579,0.1,0.71,0.09842452245612708","0,0,0"
19.083333333333332,92,AV,0,0,0,22,1475.2077210572677,0.3,-4.132718233094156,"0.5002404371584699,0.28027118644067794,0.36830277777777776,0.3,0.22,0.07094627479744654","0,0,0"
21.45,213,AV,2,0,0,6,3863.855435177377,0.2,-4.185843388108824,"0.37285714285714294,0.22441304347826085,0.3274623655913979,0.2,0.06,0.18582206801713178","0,0,0"
33.75,4,AV,1,0,0,80,473.5024380788758,0.1,-0.40355321427176916,"0.47931547619047615,0.2640372549019608,0.36637414965986387,0.1,0.8,0.022771867046038015","0,0,0"
12.366666666666667,209,AV,1,0,0,1,3724.6301341612702,0.2,-2.326326228575474,"0.3920431034482758,0.2590043859649123,0.3288630952380952,0.2,0.01,0.17912638962306346","0,0,0"
48.45,13,AV,0,0,0,64,566.7055292848979,1.0,-8.933556286326592,"0.502776836158192,0.2782840375586854,0.3810527777777778,1.0,0.64,0.027254227073231246","0,0,0"
27.85,267,AV,2,0,0,31,6434.117121135291,0.2,-9.050008172909994,"0.42319540229885055,0.24096296296296293,0.36097999999999997,0.2,0.31,0.3094321123996473","0,0,0"
55.28333333333333,143,AV,0,0,0,80,2198.5025098873134,0.1,-5.0692057345522805,"0.5038647798742137,0.2668630136986301,0.38158333333333333,0.1,0.8,0.10573125464497639","0,0,0"
37.2,216,AV,2,0,0,72,3942.222625638348,0.3,-11.10990012679898,"0.4367629629629629,0.2551328828828829,0.3458251366120218,0.3,0.72,0.18959093402168548","0,0,0"
14.5,71,AV,1,0,0,15,1200.7903182940884,0.2,-0.8793666472355698,"0.3740597014925372,0.2497953216374269,0.3395188172043011,0.2,0.15,0.057748884228147654","0,0,0"
45.083333333333336,70,AV,2,0,0,97,1167.011530479414,0.8,-10.628842390393315,"0.5062933333333334,0.242,0.3431333333333334,0.8,0.97,0.0561243813676915","0,0,0"
30.033333333333335,154,AV,1,0,0,72,2456.6540037696086,0.9,-16.768524677245587,"0.4724654088050314,0.25502604166666665,0.3584853801169591,0.9,0.72,0.11814637867321734","0,0,0"
25.383333333333333,286,AV,1,0,0,53,10450.70686878338,1.0,-66.98832727759716,"0.40582916666666663,0.24089917695473248,0.3345874316939891,1.0,0.53,0.5025995395474784","0,0,0"
38.81666666666667,261,AV,2,0,0,68,5984.209260784091,0.1,-5.865834750995854,"0.39949230769230765,0.2437892156862745,0.3264382716049382,0.1,0.68,0.28779496514344177","0,0,0"
44.8,144,AV,2,0,0,98,2212.8825544422834,0.3,-7.510389275682901,"0.3945915032679739,0.23725490196078428,0.3060534591194969,0.3,0.98,0.1064228254509272","0,0,0"
44.86666666666667,239,AV,0,0,0,59,4704.305573257116,0.2,-12.659924750175216,"0.33750314465408804,0.2598181818181818,0.3479905660377358,0.2,0.59,0.2262413293853024","0,0,0"
