travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,134,AV,1,0,0,43,2046.5713793034688,0.6,-8.046746559534093,"0.2850972222222222,0.29062025316455703,0.39310810810810815,0.6,0.43,0.09842452245612708","0,0,0"
30.516666666666666,92,AV,1,0,0,59,1475.2077210572677,0.1,-1.1368288456464046,"0.22483333333333333,0.2622642276422764,0.3197055555555556,0.1,0.59,0.07094627479744654","0,0,0"
28.533333333333335,213,AV,2,0,0,34,3863.855435177377,0.3,-8.352172354827864,"0.28839130434782617,0.26181609195402294,0.3392413793103448,0.3,0.34,0.18582206801713178","0,0,0"
45.71666666666667,4,AV,2,0,0,90,473.5024380788758,0.1,-0.5466402304925743,"0.2316527777777778,0.25244779116465865,0.3240505050505051,0.1,0.9,0.022771867046038015","0,0,0"
29.966666666666665,209,AV,1,0,0,56,3724.6301341612702,0.2,-5.637108570052158,"0.2896590909090909,0.23567083333333333,0.3548513513513513,0.2,0.56,0.17912638962306346","0,0,0"
46.733333333333334,13,AV,2,0,0,70,566.7055292848979,0.5,-3.343944242665938,"0.2323333333333333,0.22366312056737583,0.32691025641025634,0.5,0.7,0.027254227073231246","0,0,0"
36.31666666666667,267,AV,2,0,0,59,6434.117121135291,0.3,-17.701945968376013,"0.2970263157894737,0.2648971631205673,0.34394444444444444,0.3,0.59,0.3094321123996473","0,0,0"
19.6,143,AV,1,0,0,18,2198.5025098873134,0.6,-6.528886241483538,"0.26252499999999995,0.2671917808219178,0.34810087719298244,0.6,0.18,0.10573125464497639","0,0,0"
34.2,216,AV,1,0,0,74,3942.222625638348,0.7,-23.8325276913591,"0.24900877192982457,0.2865081300813008,0.349489898989899,0.7,0.74,0.18959093402168548","0,0,0"
17.283333333333335,71,AV,1,0,0,15,1200.7903182940884,0.1,-0.5240823064271758,"0.2087954545454545,0.2487857142857143,0.3082903225806451,0.1,0.15,0.057748884228147654","0,0,0"
30.266666666666666,70,AV,2,0,0,16,1167.011530479414,0.1,-0.8919583078074982,"0.1927564102564103,0.23348000000000005,0.3177905982905983,0.1,0.16,0.0561243813676915","0,0,0"
12.166666666666666,154,AV,0,0,0,13,2456.6540037696086,0.1,-2.75478006008073,"0.2792800000000001,0.26520781893004114,0.37116176470588236,0.1,0.13,0.11814637867321734","0,0,0"
32.5,286,AV,1,0,0,63,10450.70686878338,1.0,-85.7696902109747,"0.2604753086419753,0.2450140562248996,0.3335277777777778,1.0,0.63,0.5025995395474784","0,0,0"
17.033333333333335,261,AV,1,0,0,16,5984.209260784091,0.3,-7.722047808739069,"0.29291304347826086,0.3089204545454545,0.3541066666666666,0.3,0.16,0.28779496514344177","0,0,0"
21.066666666666666,144,AV,1,0,0,20,2212.8825544422834,0.1,-1.1772237158312486,"0.26263461538461536,0.27144705882352943,0.3431551724137931,0.1,0.2,0.1064228254509272","0,0,0"
16.6,239,AV,1,0,0,14,4704.305573257116,0.1,-1.972006881718892,"0.22717424242424245,0.2502229166666667,0.32445833333333335,0.1,0.14,0.2262413293853024","0,0,0"
20.566666666666666,94,AV,0,0,0,32,1496.328062426438,0.4,-5.108533382212499,"0.25284,0.27362916666666665,0.3294333333333333,0.4,0.32,0.0719620026310286","0,0,0"
17.15,18,AV,1,0,0,6,610.4868582393152,0.5,-1.3219507094449818,"0.3324365079365079,0.3033524904214559,0.3715625,0.5,0.06,0.029359776109248604","0,0,0"
15.316666666666666,40,AV,1,0,0,10,827.8499544782503,0.1,-0.32019954047370036,"0.22680392156862747,0.2565606060606061,0.3488238095238095,0.1,0.1,0.03981328834109833","0,0,0"
18.5,296,AV,1,0,0,18,17322.90883950548,0.2,-16.185546137921786,"0.2123924731182796,0.23633536585365855,0.3105432098765432,0.2,0.18,0.833100202280572","0,0,0"
19.733333333333334,93,AV,1,0,0,19,1490.1599361877834,0.2,-1.485142562665266,"0.3130833333333333,0.3052156862745099,0.3897311827956989,0.2,0.19,0.07166536265764283","0,0,0"
36.93333333333333,244,AV,1,0,0,82,4889.272753955773,0.1,-4.5600287974604345,"0.24842666666666668,0.2459083333333334,0.33732352941176474,0.1,0.82,0.2351368443985718","0,0,0"
46.93333333333333,2,AV,2,0,0,98,437.8567856598078,0.3,-1.5568241267904275,"0.20766666666666667,0.25630357142857146,0.3213086419753086,0.3,0.98,0.021057582192617507","0,0,0"
28.7,225,AV,1,0,0,51,4381.240268036911,0.4,-12.701171282086804,"0.26146969696969696,0.27870196078431364,0.35243939393939394,0.4,0.51,0.2107043445969861","0,0,0"
27.816666666666666,107,AV,1,0,0,46,1659.6531244520008,0.6,-6.994851173511083,"0.3140625,0.2870747126436782,0.3556785714285715,0.6,0.46,0.07981669628967558","0,0,0"
25.066666666666666,89,AV,1,0,0,41,1467.6871321740252,0.1,-0.9290410129586423,"0.24579710144927538,0.2615822784810127,0.3243154761904762,0.1,0.41,0.07058459165416232","0,0,0"
5.216666666666667,74,AV,0,0,0,0,1249.5878531833848,0.1,-2.164613214665993,"0.196783950617284,0.24407429718875498,0.3116611111111111,0.1,0.0,0.06009567462944302","0,0,0"
35.21666666666667,86,AV,1,0,0,67,1454.957177165027,0.1,-1.2939076243054302,"0.31074637681159417,0.3001768292682927,0.360704761904762,0.1,0.67,0.06997237760909195","0,0,0"
