travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.75,134,AV,2,0,0,83,2046.5713793034688,0.1,-2.002642448182056,"0.14575555555555555,0.2808055555555556,0.31966666666666665,0.1,0.83,0.09842452245612708","0,0,0"
29.8,92,AV,1,0,0,51,1475.2077210572677,1.0,-11.101310628158227,"0.17632608695652174,0.29833796296296294,0.3443095238095238,1.0,0.51,0.07094627479744654","0,0,0"
38.05,213,AV,1,0,0,72,3863.855435177377,0.2,-7.42523733881309,"0.22289215686274505,0.3368055555555555,0.3567246376811594,0.2,0.72,0.18582206801713178","0,0,0"
10.233333333333333,4,AV,1,0,0,0,473.5024380788758,0.2,-0.2447226405559173,"0.19776190476190475,0.30578366445916116,0.32657777777777774,0.2,0.0,0.022771867046038015","0,0,0"
42.3,209,AV,1,0,0,86,3724.6301341612702,0.1,-3.9785821887631747,"0.18404166666666666,0.2722162162162162,0.27939285714285716,0.1,0.86,0.17912638962306346","0,0,0"
41.083333333333336,13,AV,1,0,0,83,566.7055292848979,0.2,-1.1758662707805332,"0.15986111111111112,0.2968073286052009,0.3691346153846154,0.2,0.83,0.027254227073231246","0,0,0"
32.75,267,AV,1,0,0,61,6434.117121135291,0.1,-5.321144841342949,"0.22660000000000002,0.34853812636165576,0.3853560606060606,0.1,0.61,0.3094321123996473","0,0,0"
44.96666666666667,143,AV,2,0,0,98,2198.5025098873134,0.3,-7.4893431460555195,"0.21419753086419754,0.33462077294686005,0.3821416666666667,0.3,0.98,0.10573125464497639","0,0,0"
30.916666666666668,216,AV,2,0,0,48,3942.222625638348,0.5,-15.388937227607606,"0.2063222222222222,0.325455172413793,0.34351190476190474,0.5,0.48,0.18959093402168548","0,0,0"
40.03333333333333,71,AV,1,0,0,81,1200.7903182940884,0.1,-1.2139302796895624,"0.1605263157894737,0.2707177777777778,0.3280079365079365,0.1,0.81,0.057748884228147654","0,0,0"
46.46666666666667,70,AV,1,0,0,93,1167.011530479414,0.2,-2.7387442314617894,"0.23572580645161292,0.3217135802469136,0.3574621212121212,0.2,0.93,0.0561243813676915","0,0,0"
16.566666666666666,154,AV,1,0,0,18,2456.6540037696086,0.2,-2.055483232110262,"0.17312745098039214,0.2810022988505747,0.34505952380952387,0.2,0.18,0.11814637867321734","0,0,0"
28.433333333333334,286,AV,0,0,0,94,10450.70686878338,0.1,-9.503748282047326,"0.21304385964912284,0.30662555555555554,0.3473015873015873,0.1,0.94,0.5025995395474784","0,0,0"
15.916666666666666,261,AV,1,0,0,15,5984.209260784091,0.3,-7.215807883900009,"0.2070486111111111,0.3165661577608143,0.3593055555555555,0.3,0.15,0.28779496514344177","0,0,0"
36.78333333333333,144,AV,1,0,0,68,2212.8825544422834,0.1,-2.055484763322441,"0.1844313725490196,0.2951712328767124,0.34815333333333326,0.1,0.68,0.1064228254509272","0,0,0"
19.033333333333335,239,AV,1,0,0,22,4704.305573257116,0.6,-13.566456981463702,"0.2231666666666667,0.3362632183908046,0.39302898550724635,0.6,0.22,0.2262413293853024","0,0,0"
25.483333333333334,94,AV,0,0,0,78,1496.328062426438,0.4,-5.851659271801387,"0.20124509803921573,0.30477109704641353,0.3527777777777778,0.4,0.78,0.0719620026310286","0,0,0"
