travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.316666666666666,134,AV,1,0,0,56,2046.5713793034688,0.2,-3.2369592775346954,"0.20621794871794868,0.334929012345679,0.3536842105263158,0.2,0.56,0.09842452245612708","0,0,0"
37.05,92,AV,1,0,0,79,1475.2077210572677,0.2,-2.7604265689480685,"0.21562745098039215,0.27217845117845124,0.33434444444444444,0.2,0.79,0.07094627479744654","0,0,0"
28.6,213,AV,1,0,0,50,3863.855435177377,0.6,-16.743373552435298,"0.18778787878787878,0.3029415807560138,0.3386212121212121,0.6,0.5,0.18582206801713178","0,0,0"
21.666666666666668,4,AV,1,0,0,27,473.5024380788758,0.6,-1.554427195713481,"0.16419230769230764,0.24248039215686273,0.31092063492063493,0.6,0.27,0.022771867046038015","0,0,0"
28.533333333333335,209,AV,1,0,0,51,3724.6301341612702,0.3,-8.051220694045574,"0.20775,0.2612799352750809,0.3163859649122807,0.3,0.51,0.17912638962306346","0,0,0"
44.166666666666664,13,AV,2,0,0,90,566.7055292848979,0.2,-1.2641158691961107,"0.13468181818181818,0.2776339869281046,0.3710873015873015,0.2,0.9,0.027254227073231246","0,0,0"
21.633333333333333,267,AV,1,0,0,29,6434.117121135291,0.3,-10.544803059638394,"0.1860873015873016,0.2936724137931035,0.35051388888888896,0.3,0.29,0.3094321123996473","0,0,0"
37.85,143,AV,1,0,0,79,2198.5025098873134,0.5,-10.50673232313571,"0.19622727272727275,0.30497147147147147,0.3568518518518519,0.5,0.79,0.10573125464497639","0,0,0"
24.983333333333334,216,AV,1,0,0,39,3942.222625638348,0.6,-14.922706353110815,"0.1769666666666667,0.2649381443298969,0.3247129629629629,0.6,0.39,0.18959093402168548","0,0,0"
36.95,71,AV,1,0,0,75,1200.7903182940884,0.7,-7.84304080370621,"0.1426111111111111,0.2568691588785047,0.36535833333333334,0.7,0.75,0.057748884228147654","0,0,0"
32.43333333333333,70,AV,1,0,0,61,1167.011530479414,0.3,-2.867429846354721,"0.22244047619047616,0.25935435435435433,0.3025641025641026,0.3,0.61,0.0561243813676915","0,0,0"
26.616666666666667,154,AV,1,0,0,45,2456.6540037696086,0.2,-3.302421249175139,"0.23411111111111116,0.2701588785046729,0.3509880952380952,0.2,0.45,0.11814637867321734","0,0,0"
13.9,286,AV,1,0,0,7,10450.70686878338,0.2,-7.336607347277221,"0.24457291666666664,0.2766226415094339,0.307712962962963,0.2,0.07,0.5025995395474784","0,0,0"
34.88333333333333,261,AV,2,0,0,55,5984.209260784091,0.4,-21.08577438185371,"0.20825,0.32724603174603173,0.3718125,0.4,0.55,0.28779496514344177","0,0,0"
43.916666666666664,144,AV,1,0,0,97,2212.8825544422834,0.1,-2.4541016544425154,"0.18937777777777778,0.28804029304029305,0.3534333333333333,0.1,0.97,0.1064228254509272","0,0,0"
18.266666666666666,239,AV,1,0,0,20,4704.305573257116,0.3,-6.5099986215780286,"0.19133333333333336,0.2740917431192661,0.34968333333333335,0.3,0.2,0.2262413293853024","0,0,0"
22.15,94,AV,0,0,0,51,1496.328062426438,0.1,-2.836961277342061,"0.2091428571428571,0.2888181818181818,0.3485987654320988,0.1,0.51,0.0719620026310286","0,0,0"
41.483333333333334,18,AV,2,0,0,82,610.4868582393152,0.3,-1.9185628663606762,"0.19141666666666665,0.32322275641025633,0.34737681159420297,0.3,0.82,0.029359776109248604","0,0,0"
22.116666666666667,40,AV,0,0,0,54,827.8499544782503,1.0,-6.623555932628949,"0.21225757575757573,0.27271969696969695,0.33409649122807017,1.0,0.54,0.03981328834109833","0,0,0"
25.483333333333334,296,AV,2,0,0,21,17322.90883950548,0.1,-11.147612632829917,"0.19294791666666666,0.28625,0.3321111111111111,0.1,0.21,0.833100202280572","0,0,0"
27.566666666666666,93,AV,1,0,0,50,1490.1599361877834,0.4,-4.1493679031222115,"0.18134259259259258,0.2996635514018692,0.3518333333333333,0.4,0.5,0.07166536265764283","0,0,0"
29.75,244,AV,1,0,0,50,4889.272753955773,1.0,-36.73127889651117,"0.17493518518518517,0.2855078616352202,0.36063541666666665,1.0,0.5,0.2351368443985718","0,0,0"
27.116666666666667,2,AV,0,0,0,69,437.8567856598078,0.6,-3.7989721976477457,"0.22981666666666667,0.31461,0.36056349206349203,0.6,0.69,0.021057582192617507","0,0,0"
15.033333333333333,225,AV,1,0,0,6,4381.240268036911,0.5,-8.316243101366359,"0.15435416666666665,0.30091826923076925,0.3265416666666667,0.5,0.06,0.2107043445969861","0,0,0"
13.733333333333333,107,AV,0,0,0,24,1659.6531244520008,0.1,-2.5755699387830173,"0.2624848484848485,0.3021233333333333,0.33678030303030304,0.1,0.24,0.07981669628967558","0,0,0"
31.333333333333332,89,AV,2,0,0,40,1467.6871321740252,0.2,-2.3226025323966057,"0.18747619047619046,0.3003366666666667,0.33446000000000004,0.2,0.4,0.07058459165416232","0,0,0"
20.6,74,AV,1,0,0,30,1249.5878531833848,0.1,-0.6500381256459024,"0.23279166666666667,0.3491235119047619,0.3704895833333333,0.1,0.3,0.06009567462944302","0,0,0"
44.65,86,AV,1,0,0,100,1454.957177165027,0.3,-4.921502875789276,"0.22699999999999995,0.31271698113207547,0.3715648148148148,0.3,1.0,0.06997237760909195","0,0,0"
29.616666666666667,204,AV,2,0,0,20,3531.3895067900216,1.0,-26.4111075486779,"0.20685416666666667,0.2851422018348624,0.30821739130434783,1.0,0.2,0.16983298473111647","0,0,0"
15.233333333333333,191,AV,1,0,0,8,3245.380745418587,0.4,-4.993734008943752,"0.1321388888888889,0.22709968847352027,0.2979047619047619,0.4,0.08,0.156078137946426","0,0,0"
17.116666666666667,59,AV,1,0,0,9,1014.5614647146556,0.1,-0.43853309101933985,"0.1753,0.2577732732732733,0.3297105263157895,0.1,0.09,0.04879269234230884","0,0,0"
36.166666666666664,167,AV,2,0,0,53,2753.3979495063454,0.1,-2.514677420214128,"0.19168333333333332,0.31732920110192836,0.3651111111111111,0.1,0.53,0.13241750620204337","0,0,0"
25.5,128,AV,2,0,0,17,2010.868248891871,0.1,-1.2948772814834018,"0.23262962962962963,0.2861964285714285,0.33707142857142863,0.1,0.17,0.0967074733482937","0,0,0"
37.53333333333333,121,AV,1,0,0,77,1888.2149669861096,0.1,-1.78967176163835,"0.19672222222222221,0.270983630952381,0.34567708333333336,0.1,0.77,0.09080878306984375","0,0,0"
12.9,158,AV,1,0,0,6,2533.2754137277425,0.5,-4.126168287511096,"0.15308888888888889,0.2852483333333334,0.3329782608695653,0.5,0.06,0.12183128590944142","0,0,0"
30.983333333333334,256,AV,0,0,0,74,5807.233742044462,1.0,-47.436226963218246,"0.2392142857142857,0.3381111111111112,0.3578928571428572,1.0,0.74,0.27928378830664774","0,0,0"
40.166666666666664,108,AV,1,0,0,84,1664.0464513081895,0.5,-8.439292819134547,"0.16806944444444444,0.2555257575757576,0.30439814814814814,0.5,0.84,0.08002798190726358","0,0,0"
5.2,165,AV,0,0,0,0,2648.588416164911,0.4,-3.3911777539452057,"0.17735897435897435,0.28659206349206356,0.299810606060606,0.4,0.0,0.1273769645564883","0,0,0"
14.35,179,AV,1,0,0,7,2964.6777926145683,0.9,-9.668892346367967,"0.18256666666666668,0.3041929012345679,0.34875757575757566,0.9,0.07,0.14257846021167567","0,0,0"
34.05,230,AV,0,0,0,80,4559.760277629775,0.1,-5.920702965992269,"0.18207575757575756,0.29656489675516223,0.34662499999999996,0.1,0.8,0.21928979970044837","0,0,0"
42.11666666666667,153,AV,1,0,0,88,2436.431929205765,1.0,-25.91272510565222,"0.2018690476190476,0.30185285285285285,0.33312222222222215,1.0,0.88,0.11717385064309511","0,0,0"
27.166666666666668,193,AV,2,0,0,20,3257.3450634265246,0.2,-4.469252906889929,"0.15895833333333334,0.2806880733944954,0.29683333333333334,0.2,0.2,0.15665353067318508","0,0,0"
20.45,9,AV,0,0,0,49,513.3463032142733,0.6,-3.5905957425351347,"0.15733333333333335,0.2705238095238095,0.31339285714285714,0.6,0.49,0.024688054010448962","0,0,0"
44.68333333333333,102,AV,1,0,0,98,1581.438059619256,0.2,-3.5688850486862163,"0.2001458333333333,0.29434561403508774,0.3380964912280702,0.2,0.98,0.07605514637116847","0,0,0"
17.333333333333332,41,AV,1,0,0,17,845.7864251007381,0.3,-1.110628639021171,"0.20144117647058823,0.3361615120274914,0.34912179487179484,0.3,0.17,0.040675896199988425","0,0,0"
15.933333333333334,116,AV,1,0,0,10,1832.3133019091129,0.1,-0.7372439043034983,"0.19016666666666665,0.2759590909090909,0.31226851851851856,0.1,0.1,0.08812033802202023","0,0,0"
12.25,258,AV,0,0,0,16,5825.994272151124,0.7,-14.615631536286841,"0.20313888888888887,0.2883203883495147,0.3349473684210526,0.7,0.16,0.28018602716107777","0,0,0"
21.683333333333334,269,AV,1,0,0,31,6918.069898529506,0.1,-3.78805089982613,"0.22402564102564104,0.2834175257731959,0.3468222222222222,0.1,0.31,0.33270656130870674","0,0,0"
29.066666666666666,82,AV,1,0,0,52,1342.087988935639,0.2,-1.9702032430166285,"0.13190476190476189,0.27348366013071895,0.3209824561403508,0.2,0.52,0.06454422784415724","0,0,0"
42.65,81,AV,1,0,0,94,1317.647826688136,0.2,-2.838266656982273,"0.15297435897435893,0.287466049382716,0.36450877192982456,0.2,0.94,0.06336884186823323","0,0,0"
31.6,237,AV,1,0,0,59,4660.29795945294,1.0,-37.18823624209922,"0.22951851851851857,0.34890895061728394,0.4040128205128205,1.0,0.59,0.2241248977685445","0,0,0"
35.9,263,AV,1,0,0,76,6020.57275324985,0.2,-10.916088981902506,"0.24680555555555553,0.3388960244648318,0.3803333333333334,0.2,0.76,0.2895437726450875","0,0,0"
35.03333333333333,284,AV,1,0,0,67,8987.822610831106,0.2,-15.902696235662445,"0.2147888888888889,0.30678459119496854,0.32416666666666666,0.2,0.67,0.4322459296252377","0,0,0"
40.68333333333333,295,AV,1,0,0,87,14754.343640924068,1.0,-151.57976779249012,"0.21676190476190477,0.3010049504950495,0.3190740740740742,1.0,0.87,0.7095717460418045","0,0,0"
22.216666666666665,136,AV,1,0,0,30,2133.445027811215,1.0,-11.96920127134827,"0.18934375,0.29357051282051283,0.29517592592592595,1.0,0.3,0.10260248441477932","0,0,0"
29.766666666666666,220,AV,1,0,0,51,4021.28082322038,0.7,-21.15911315315706,"0.2166274509803921,0.3361216216216216,0.3895138888888889,0.7,0.51,0.1933930322147629","0,0,0"
20.583333333333332,257,AV,1,0,0,19,5825.425317043349,0.1,-3.027946240129855,"0.19745,0.29097936507936506,0.32849999999999996,0.1,0.19,0.28015866474638357","0,0,0"
14.333333333333334,106,AV,1,0,0,5,1614.9493849180149,0.4,-2.338142207120358,"0.18724444444444444,0.3048636363636364,0.3648444444444444,0.4,0.05,0.07766678631823196","0,0,0"
19.266666666666666,149,AV,1,0,0,22,2344.9936519099742,0.1,-1.1409144198686576,"0.23554166666666668,0.29594954128440365,0.34385507246376806,0.1,0.22,0.11277636474640867","0,0,0"
41.43333333333333,118,AV,1,0,0,88,1836.592480640456,0.5,-9.608099551498682,"0.20007407407407407,0.3232227414330218,0.36430555555555555,0.5,0.88,0.0883261339827163","0,0,0"
27.333333333333332,129,AV,2,0,0,34,2011.9739719035176,1.0,-13.887362432330676,"0.18946666666666664,0.26441592920353985,0.33224509803921565,1.0,0.34,0.09676065021790628","0,0,0"
38.416666666666664,90,AV,1,0,0,82,1474.5167950508735,0.1,-1.4304550558048246,"0.1652307692307692,0.27447596153846154,0.33621875,0.1,0.82,0.07091304650992157","0,0,0"
