travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.85,134,AV,1,0,0,90,2046.5713793034688,0.3,-6.953691391042468,"0.18716666666666668,0.28235344827586206,0.3307142857142857,0.3,0.9,0.09842452245612708","0,0,0"
48.68333333333333,92,AV,1,0,0,98,1475.2077210572677,0.2,-3.6271731929362616,"0.18643589743589742,0.31387499999999996,0.32730000000000004,0.2,0.98,0.07094627479744654","0,0,0"
37.03333333333333,213,AV,1,0,0,61,3863.855435177377,0.2,-7.226840721350278,"0.1764375,0.31107614942528733,0.3630416666666666,0.2,0.61,0.18582206801713178","0,0,0"
17.083333333333332,4,AV,1,0,0,15,473.5024380788758,0.1,-0.20426767635978438,"0.18147777777777777,0.28474090909090904,0.3672222222222222,0.1,0.15,0.022771867046038015","0,0,0"
29.8,209,AV,2,0,0,24,3724.6301341612702,0.2,-5.605756464545751,"0.18175,0.31776257861635215,0.35425000000000006,0.2,0.24,0.17912638962306346","0,0,0"
34.083333333333336,13,AV,2,0,0,38,566.7055292848979,0.8,-3.902063324537429,"0.15395238095238098,0.29729810298102977,0.3205166666666666,0.8,0.38,0.027254227073231246","0,0,0"
26.6,267,AV,2,0,0,24,6434.117121135291,0.2,-8.64381391021206,"0.17982291666666664,0.3079015151515152,0.3189761904761905,0.2,0.24,0.3094321123996473","0,0,0"
19.9,143,AV,1,0,0,19,2198.5025098873134,0.1,-1.1048030289585238,"0.16032222222222223,0.279684126984127,0.3469166666666667,0.1,0.19,0.10573125464497639","0,0,0"
43.85,216,AV,2,0,0,87,3942.222625638348,0.3,-13.095944101078905,"0.19947916666666668,0.33659821428571435,0.3594166666666666,0.3,0.87,0.18959093402168548","0,0,0"
37.13333333333333,71,AV,1,0,0,64,1200.7903182940884,0.6,-6.755961689796031,"0.20317948717948717,0.30029970760233915,0.3295128205128205,0.6,0.64,0.057748884228147654","0,0,0"
42.7,70,AV,1,0,0,80,1167.011530479414,0.1,-1.2583684937240145,"0.1810238095238095,0.2816345565749236,0.3240980392156863,0.1,0.8,0.0561243813676915","0,0,0"
37.38333333333333,154,AV,1,0,0,66,2456.6540037696086,0.4,-9.276557121978504,"0.17188095238095236,0.2835984848484849,0.3897395833333333,0.4,0.66,0.11814637867321734","0,0,0"
5.233333333333333,286,AV,0,0,0,1,10450.70686878338,0.1,-3.381111934679285,"0.2079074074074074,0.2867198275862069,0.3409,0.1,0.01,0.5025995395474784","0,0,0"
28.716666666666665,261,AV,0,0,0,88,5984.209260784091,0.3,-15.018677470114886,"0.17205555555555554,0.30602356902356903,0.3461,0.3,0.88,0.28779496514344177","0,0,0"
46.7,144,AV,1,0,0,93,2212.8825544422834,0.1,-2.6096367498094613,"0.17234848484848483,0.2896087570621469,0.33440909090909093,0.1,0.93,0.1064228254509272","0,0,0"
24.283333333333335,239,AV,1,0,0,28,4704.305573257116,0.1,-2.8847530388197042,"0.2374555555555555,0.35488738738738745,0.38896969696969697,0.1,0.28,0.2262413293853024","0,0,0"
43.4,94,AV,1,0,0,85,1496.328062426438,0.6,-9.839490592319304,"0.17848809523809525,0.2939225589225589,0.3355384615384615,0.6,0.85,0.0719620026310286","0,0,0"
44.266666666666666,18,AV,1,0,0,82,610.4868582393152,0.2,-1.3648595079828463,"0.22672222222222224,0.33808715596330274,0.3874375,0.2,0.82,0.029359776109248604","0,0,0"
24.55,40,AV,1,0,0,29,827.8499544782503,0.2,-1.0264503223455075,"0.1708166666666667,0.2794704049844237,0.3304814814814815,0.2,0.29,0.03981328834109833","0,0,0"
46.15,296,AV,1,0,0,89,17322.90883950548,0.3,-60.56456385933165,"0.23691666666666666,0.36751234567901236,0.38111666666666666,0.3,0.89,0.833100202280572","0,0,0"
32.416666666666664,93,AV,2,0,0,44,1490.1599361877834,0.5,-6.099244688310687,"0.20365384615384616,0.27107033639143735,0.32259259259259265,0.5,0.44,0.07166536265764283","0,0,0"
7.066666666666666,244,AV,0,0,0,5,4889.272753955773,0.3,-4.617489454137939,"0.19352777777777777,0.3237057057057056,0.3494509803921569,0.3,0.05,0.2351368443985718","0,0,0"
37.18333333333333,2,AV,1,0,0,53,437.8567856598078,0.2,-0.8222714552247737,"0.22493333333333332,0.32182890855457225,0.34542156862745094,0.2,0.53,0.021057582192617507","0,0,0"
38.81666666666667,225,AV,1,0,0,72,4381.240268036911,0.1,-4.294574319973892,"0.22887500000000002,0.33024766355140195,0.3894,0.1,0.72,0.2107043445969861","0,0,0"
21.95,107,AV,1,0,0,24,1659.6531244520008,0.1,-0.919933991962662,"0.17356410256410257,0.28613862928348904,0.3370416666666667,0.1,0.24,0.07981669628967558","0,0,0"
21.266666666666666,89,AV,1,0,0,22,1467.6871321740252,1.0,-7.882023487601246,"0.1986818181818182,0.3525608695652174,0.379013888888889,1.0,0.22,0.07058459165416232","0,0,0"
21.183333333333334,74,AV,1,0,0,24,1249.5878531833848,0.1,-0.6684453541229302,"0.21788888888888888,0.32580530973451327,0.37385185185185177,0.1,0.24,0.06009567462944302","0,0,0"
30.7,86,AV,1,0,0,45,1454.957177165027,0.1,-1.1279592257314728,"0.19099999999999998,0.3074752475247524,0.3176818181818182,0.1,0.45,0.06997237760909195","0,0,0"
35.3,204,AV,1,0,0,60,3531.3895067900216,0.1,-3.1479305451941353,"0.17194444444444446,0.30771875,0.3298636363636364,0.1,0.6,0.16983298473111647","0,0,0"
19.966666666666665,191,AV,1,0,0,18,3245.380745418587,0.2,-3.2726987651611674,"0.18009259259259258,0.3119565826330532,0.3305833333333333,0.2,0.18,0.156078137946426","0,0,0"
28.2,59,AV,1,0,0,33,1014.5614647146556,0.6,-4.3349444401444375,"0.17014285714285715,0.31363888888888886,0.35315476190476197,0.6,0.33,0.04879269234230884","0,0,0"
38.63333333333333,167,AV,1,0,0,69,2753.3979495063454,0.2,-5.372370746595713,"0.1782,0.3197469135802469,0.33365686274509804,0.2,0.69,0.13241750620204337","0,0,0"
32.18333333333333,128,AV,1,0,0,47,2010.868248891871,0.2,-3.2685072294698676,"0.1345,0.2681505847953216,0.3261071428571429,0.2,0.47,0.0967074733482937","0,0,0"
23.183333333333334,121,AV,1,0,0,25,1888.2149669861096,0.3,-3.3162967412596953,"0.1569074074074074,0.2888652173913044,0.35365625,0.3,0.25,0.09080878306984375","0,0,0"
42.916666666666664,158,AV,1,0,0,82,2533.2754137277425,0.3,-8.236343674682999,"0.2246764705882353,0.3472117117117118,0.3537916666666667,0.3,0.82,0.12183128590944142","0,0,0"
41.55,256,AV,1,0,0,79,5807.233742044462,0.1,-6.093196009645137,"0.19124999999999998,0.3182833333333333,0.3392976190476191,0.1,0.79,0.27928378830664774","0,0,0"
22.083333333333332,108,AV,0,0,0,60,1664.0464513081895,0.5,-6.639860159897624,"0.14727777777777776,0.3051398809523809,0.34260526315789475,0.5,0.6,0.08002798190726358","0,0,0"
44.46666666666667,165,AV,1,0,0,87,2648.588416164911,0.4,-11.896353357454517,"0.18709722222222222,0.3071863636363636,0.33644871794871795,0.4,0.87,0.1273769645564883","0,0,0"
18.8,179,AV,1,0,0,17,2964.6777926145683,0.1,-1.407473295483684,"0.15303030303030304,0.2987680555555556,0.27823809523809523,0.1,0.17,0.14257846021167567","0,0,0"
36.7,230,AV,2,0,0,50,4559.760277629775,0.5,-21.12919219558242,"0.20172727272727273,0.294203869047619,0.34785294117647064,0.5,0.5,0.21928979970044837","0,0,0"
34.86666666666667,153,AV,2,0,0,31,2436.431929205765,0.5,-10.726042920661742,"0.1483787878787879,0.2771363636363636,0.3330980392156863,0.5,0.31,0.11717385064309511","0,0,0"
26.416666666666668,193,AV,1,0,0,32,3257.3450634265246,0.4,-8.691737248368756,"0.22188888888888886,0.3193505747126438,0.3316555555555556,0.4,0.32,0.15665353067318508","0,0,0"
23.966666666666665,9,AV,1,0,0,26,513.3463032142733,0.7,-2.1748080337352165,"0.16381818181818178,0.2813628318584071,0.3030277777777778,0.7,0.26,0.024688054010448962","0,0,0"
37.45,102,AV,1,0,0,67,1581.438059619256,0.1,-1.4955771548672008,"0.22529487179487181,0.35215811965811966,0.38095000000000007,0.1,0.67,0.07605514637116847","0,0,0"
47.25,41,AV,2,0,0,92,845.7864251007381,0.1,-1.009176984495199,"0.2302083333333333,0.3267028985507247,0.3928589743589743,0.1,0.92,0.040675896199988425","0,0,0"
21.983333333333334,116,AV,1,0,0,22,1832.3133019091129,0.2,-2.0343613175236697,"0.23625,0.3523624595469256,0.39686363636363636,0.2,0.22,0.08812033802202023","0,0,0"
25.416666666666668,258,AV,1,0,0,30,5825.994272151124,0.4,-14.957308526987317,"0.18585897435897433,0.27275555555555553,0.3415000000000001,0.4,0.3,0.28018602716107777","0,0,0"
33.666666666666664,269,AV,1,0,0,50,6918.069898529506,0.3,-17.644572215946464,"0.1885238095238095,0.2645960960960961,0.3242888888888889,0.3,0.5,0.33270656130870674","0,0,0"
32.75,82,AV,1,0,0,51,1342.087988935639,0.3,-3.3298016392153165,"0.19562222222222223,0.3049985250737463,0.34173611111111113,0.3,0.51,0.06454422784415724","0,0,0"
15.066666666666666,81,AV,1,0,0,7,1317.647826688136,0.1,-0.5013272875951494,"0.15638333333333332,0.271650641025641,0.315536231884058,0.1,0.07,0.06336884186823323","0,0,0"
