travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,134,AV,1,0,0,17,2046.5713793034688,0.1,-0.8871921383344162,"0.171,0.26837916666666667,0.32788709677419353,0.1,0.17,0.09842452245612708","0,0,0"
33.7,92,AV,1,0,0,64,1475.2077210572677,0.1,-1.2554166717078263,"0.2087894736842105,0.2816160493827161,0.32158928571428574,0.1,0.64,0.07094627479744654","0,0,0"
16.483333333333334,213,AV,1,0,0,12,3863.855435177377,0.3,-4.824940688624276,"0.18183333333333335,0.2620479616306955,0.3057863247863248,0.3,0.12,0.18582206801713178","0,0,0"
43.06666666666667,4,AV,2,0,0,82,473.5024380788758,0.1,-0.5149538299645687,"0.2506488095238095,0.3402553763440861,0.3813333333333333,0.1,0.82,0.022771867046038015","0,0,0"
13.55,209,AV,1,0,0,4,3724.6301341612702,0.1,-1.2744630888354853,"0.1992708333333333,0.30758393285371705,0.3353395061728395,0.1,0.04,0.17912638962306346","0,0,0"
27.333333333333332,13,AV,1,0,0,42,566.7055292848979,0.2,-0.7823207643326874,"0.17195833333333332,0.25578051643192484,0.33021428571428574,0.2,0.42,0.027254227073231246","0,0,0"
17.866666666666667,267,AV,1,0,0,14,6434.117121135291,0.1,-2.902934997414576,"0.1943333333333333,0.2800269230769231,0.34963425925925923,0.1,0.14,0.3094321123996473","0,0,0"
45.083333333333336,143,AV,1,0,0,96,2198.5025098873134,0.4,-10.011699140143406,"0.16612745098039217,0.23316169154228852,0.30210952380952383,0.4,0.96,0.10573125464497639","0,0,0"
32.43333333333333,216,AV,1,0,0,61,3942.222625638348,0.1,-3.2287732447357844,"0.19367708333333333,0.2910150462962963,0.3361166666666666,0.1,0.61,0.18959093402168548","0,0,0"
39.93333333333333,71,AV,1,0,0,83,1200.7903182940884,0.1,-1.2108979809059912,"0.17287179487179483,0.29118984547461374,0.35165972222222225,0.1,0.83,0.057748884228147654","0,0,0"
19.883333333333333,70,AV,1,0,0,17,1167.011530479414,0.7,-4.101731183094943,"0.2084385964912281,0.30069835680751167,0.32750000000000007,0.7,0.17,0.0561243813676915","0,0,0"
21.116666666666667,154,AV,1,0,0,24,2456.6540037696086,0.3,-3.930026038858705,"0.22404761904761902,0.2741115591397849,0.3528285714285713,0.3,0.24,0.11814637867321734","0,0,0"
26.016666666666666,286,AV,1,0,0,38,10450.70686878338,0.1,-6.8659736625298216,"0.20934444444444444,0.29210869565217396,0.29078735632183905,0.1,0.38,0.5025995395474784","0,0,0"
20.7,261,AV,1,0,0,28,5984.209260784091,0.2,-6.256218772637914,"0.20219999999999996,0.2846743929359824,0.34742361111111114,0.2,0.28,0.28779496514344177","0,0,0"
30.166666666666668,144,AV,1,0,0,57,2212.8825544422834,0.4,-6.742958625489114,"0.17876315789473682,0.2682785547785548,0.3275714285714285,0.4,0.57,0.1064228254509272","0,0,0"
45.81666666666667,239,AV,1,0,0,100,4704.305573257116,0.3,-16.328454571822995,"0.23075490196078427,0.33422992700729925,0.3938111111111111,0.3,1.0,0.2262413293853024","0,0,0"
42.81666666666667,94,AV,2,0,0,63,1496.328062426438,0.5,-8.08936614556717,"0.20515740740740743,0.2829847328244275,0.3392604166666667,0.5,0.63,0.0719620026310286","0,0,0"
35.083333333333336,18,AV,1,0,0,71,610.4868582393152,0.4,-2.1634256508312437,"0.2288518518518519,0.30371497584541063,0.3364460784313726,0.4,0.71,0.029359776109248604","0,0,0"
16.95,40,AV,1,0,0,14,827.8499544782503,0.3,-1.063034600636844,"0.21125925925925926,0.2977826666666667,0.3393793103448276,0.3,0.14,0.03981328834109833","0,0,0"
40.7,296,AV,1,0,0,86,17322.90883950548,0.6,-106.82460451028379,"0.23199999999999998,0.3061010498687664,0.3128552631578947,0.6,0.86,0.833100202280572","0,0,0"
16.65,93,AV,1,0,0,5,1490.1599361877834,0.3,-1.8796335558732264,"0.18376666666666666,0.32654875283446716,0.35605357142857136,0.3,0.05,0.07166536265764283","0,0,0"
23.65,244,AV,0,0,0,68,4889.272753955773,0.1,-4.9199823391680315,"0.17926666666666669,0.2935267175572519,0.3437905982905983,0.1,0.68,0.2351368443985718","0,0,0"
31.45,2,AV,1,0,0,58,437.8567856598078,1.0,-3.4774232093436757,"0.17704166666666662,0.28693511450381676,0.33523076923076917,1.0,0.58,0.021057582192617507","0,0,0"
10.133333333333333,225,AV,0,0,0,17,4381.240268036911,0.2,-4.242250911587915,"0.20157142857142854,0.30222813238770685,0.33985714285714297,0.2,0.17,0.2107043445969861","0,0,0"
16.966666666666665,107,AV,1,0,0,15,1659.6531244520008,0.3,-2.13324101097492,"0.19270000000000004,0.29591666666666666,0.34806862745098044,0.3,0.15,0.07981669628967558","0,0,0"
15.366666666666667,89,AV,0,0,0,39,1467.6871321740252,0.5,-4.847658955943711,"0.18565972222222218,0.2826521164021164,0.3358859649122807,0.5,0.39,0.07058459165416232","0,0,0"
13.4,74,AV,1,0,0,5,1249.5878531833848,0.3,-1.268521002474042,"0.16093518518518518,0.26378083989501316,0.34912745098039216,0.3,0.05,0.06009567462944302","0,0,0"
42.78333333333333,86,AV,1,0,0,90,1454.957177165027,0.1,-1.5719171185953804,"0.21548412698412697,0.3036857142857142,0.3711379310344828,0.1,0.9,0.06997237760909195","0,0,0"
42.05,204,AV,1,0,0,88,3531.3895067900216,0.1,-3.74987193839698,"0.19685087719298244,0.3178416075650118,0.3600444444444444,0.1,0.88,0.16983298473111647","0,0,0"
39.8,191,AV,1,0,0,82,3245.380745418587,0.6,-19.570629343584812,"0.18137037037037035,0.26213184079601987,0.31293421052631576,0.6,0.82,0.156078137946426","0,0,0"
39.2,59,AV,1,0,0,78,1014.5614647146556,0.2,-2.008626738222955,"0.20910000000000004,0.27153095238095243,0.3468888888888888,0.2,0.78,0.04879269234230884","0,0,0"
20.9,167,AV,1,0,0,28,2753.3979495063454,0.1,-1.453182251128349,"0.2521,0.34686570743405276,0.3782380952380953,0.1,0.28,0.13241750620204337","0,0,0"
34.9,128,AV,1,0,0,67,2010.868248891871,0.6,-10.633227558534287,"0.22963333333333327,0.2919246575342466,0.3371379310344828,0.6,0.67,0.0967074733482937","0,0,0"
30.566666666666666,121,AV,2,0,0,30,1888.2149669861096,0.2,-2.9149715904482534,"0.2076521739130435,0.2963868613138686,0.3434111111111111,0.2,0.3,0.09080878306984375","0,0,0"
29.916666666666668,158,AV,1,0,0,56,2533.2754137277425,1.0,-19.13817073923105,"0.18715,0.2871369509043928,0.3341666666666667,1.0,0.56,0.12183128590944142","0,0,0"
