travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.56666666666667,134,AV,1,0,0,93,2046.5713793034688,0.3,-6.289589314677579,"0.3181494252873563,0.3070629629629629,0.37309523809523815,0.3,0.93,0.09842452245612708","0,0,0"
26.7,92,AV,1,0,0,51,1475.2077210572677,0.1,-0.9946476301067941,"0.26312745098039214,0.2908996415770609,0.37003888888888886,0.1,0.51,0.07094627479744654","0,0,0"
35.4,213,AV,1,0,0,82,3863.855435177377,0.2,-6.908105171983795,"0.23797435897435895,0.30221111111111115,0.3513563218390805,0.2,0.82,0.18582206801713178","0,0,0"
24.883333333333333,4,AV,1,0,0,35,473.5024380788758,0.4,-1.1901332324103733,"0.19412962962962962,0.24679629629629635,0.31704166666666667,0.4,0.35,0.022771867046038015","0,0,0"
10.316666666666666,209,AV,0,0,0,17,3724.6301341612702,0.3,-4.911042996269983,"0.22880303030303029,0.26700641025641025,0.35002941176470587,0.3,0.17,0.17912638962306346","0,0,0"
28.816666666666666,13,AV,0,0,0,73,566.7055292848979,0.3,-3.237163964815137,"0.2669710144927537,0.262156378600823,0.34029310344827585,0.3,0.73,0.027254227073231246","0,0,0"
27.2,267,AV,2,0,0,23,6434.117121135291,0.1,-4.419393578153533,"0.23001388888888885,0.26189108910891096,0.3015185185185185,0.1,0.23,0.3094321123996473","0,0,0"
36.55,143,AV,1,0,0,86,2198.5025098873134,0.9,-18.262560621904843,"0.3141491228070175,0.31128418803418806,0.37181250000000005,0.9,0.86,0.10573125464497639","0,0,0"
16.933333333333334,216,AV,0,0,0,46,3942.222625638348,0.3,-7.057194681374446,"0.3184814814814815,0.2911492248062016,0.3485192307692308,0.3,0.46,0.18959093402168548","0,0,0"
42.233333333333334,71,AV,2,0,0,88,1200.7903182940884,0.3,-3.8419225587843684,"0.23518750000000005,0.2744280303030303,0.3401923076923077,0.3,0.88,0.057748884228147654","0,0,0"
29.25,70,AV,1,0,0,53,1167.011530479414,0.3,-2.5859914595850646,"0.17982666666666663,0.24117901234567898,0.30932828282828284,0.3,0.53,0.0561243813676915","0,0,0"
39.483333333333334,154,AV,2,0,0,84,2456.6540037696086,0.2,-4.898832773510272,"0.22094999999999998,0.2286904761904762,0.31587878787878787,0.2,0.84,0.11814637867321734","0,0,0"
27.566666666666666,286,AV,1,0,0,51,10450.70686878338,0.2,-14.550058216302785,"0.20131372549019613,0.23325429553264598,0.33059615384615393,0.2,0.51,0.5025995395474784","0,0,0"
18.416666666666668,261,AV,1,0,0,18,5984.209260784091,0.2,-5.566120566638402,"0.25685606060606064,0.305481884057971,0.359775641025641,0.2,0.18,0.28779496514344177","0,0,0"
41.75,144,AV,1,0,0,97,2212.8825544422834,0.1,-2.3330264305041752,"0.28378947368421054,0.2951117216117216,0.3785555555555556,0.1,0.97,0.1064228254509272","0,0,0"
42.15,239,AV,2,0,0,81,4704.305573257116,0.5,-25.03617170616003,"0.22439682539682537,0.25529966329966325,0.310375,0.5,0.81,0.2262413293853024","0,0,0"
25.95,94,AV,1,0,0,49,1496.328062426438,0.7,-6.863838195448547,"0.24271428571428572,0.2697315789473684,0.3494583333333333,0.7,0.49,0.0719620026310286","0,0,0"
39.53333333333333,18,AV,1,0,0,93,610.4868582393152,0.3,-1.828377307757141,"0.25357142857142856,0.29212499999999997,0.34375999999999995,0.3,0.93,0.029359776109248604","0,0,0"
39.3,40,AV,1,0,0,92,827.8499544782503,0.1,-0.8215783639140212,"0.25522435897435897,0.25754868913857676,0.36122,0.1,0.92,0.03981328834109833","0,0,0"
33.9,296,AV,0,0,0,87,17322.90883950548,0.4,-61.31783935951877,"0.29966129032258065,0.2828626373626374,0.3851296296296297,0.4,0.87,0.833100202280572","0,0,0"
36.93333333333333,93,AV,2,0,0,76,1490.1599361877834,0.1,-1.3898124657374276,"0.25154166666666666,0.23987242798353908,0.31284375,0.1,0.76,0.07166536265764283","0,0,0"
