travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.766666666666666,134,AV,1,0,0,87,2046.5713793034688,0.1,-1.9518227043357157,"0.14775999999999997,0.2594699248120301,0.31865333333333334,0.1,0.87,0.09842452245612708","0,0,0"
36.0,92,AV,2,0,0,53,1475.2077210572677,0.1,-1.3410979282338795,"0.19284615384615386,0.2675845588235294,0.32905952380952386,0.1,0.53,0.07094627479744654","0,0,0"
10.483333333333333,213,AV,0,0,0,15,3863.855435177377,0.5,-7.114404605906081,"0.195225,0.28050591016548465,0.32555172413793104,0.5,0.15,0.18582206801713178","0,0,0"
36.7,4,AV,2,0,0,55,473.5024380788758,0.5,-2.1941337724109524,"0.1707745098039216,0.256667865707434,0.2981274509803921,0.5,0.55,0.022771867046038015","0,0,0"
14.416666666666666,209,AV,1,0,0,3,3724.6301341612702,0.2,-2.7119571263042923,"0.23340277777777782,0.3327530864197531,0.37889247311827956,0.2,0.03,0.17912638962306346","0,0,0"
33.95,13,AV,1,0,0,73,566.7055292848979,0.1,-0.4858498161419769,"0.23260714285714282,0.2788721461187214,0.32666666666666666,0.1,0.73,0.027254227073231246","0,0,0"
41.81666666666667,267,AV,1,0,0,96,6434.117121135291,0.1,-6.794276034060794,"0.21518749999999998,0.2896160714285714,0.34084469696969694,0.1,0.96,0.3094321123996473","0,0,0"
39.666666666666664,143,AV,1,0,0,87,2198.5025098873134,0.5,-11.011018462819457,"0.21561458333333333,0.291965034965035,0.37461290322580654,0.5,0.87,0.10573125464497639","0,0,0"
36.516666666666666,216,AV,2,0,0,60,3942.222625638348,0.2,-7.270546946779142,"0.24609027777777773,0.2908567901234568,0.3431935483870967,0.2,0.6,0.18959093402168548","0,0,0"
40.0,71,AV,2,0,0,83,1200.7903182940884,0.2,-2.4258390268567442,"0.22240909090909092,0.2997843137254902,0.37272666666666665,0.2,0.83,0.057748884228147654","0,0,0"
33.71666666666667,70,AV,1,0,0,72,1167.011530479414,0.5,-4.968148834511478,"0.19364814814814812,0.2812669082125604,0.33716666666666667,0.5,0.72,0.0561243813676915","0,0,0"
30.666666666666668,154,AV,2,0,0,14,2456.6540037696086,0.1,-1.9024593295185521,"0.160125,0.2857426470588235,0.32871078431372547,0.1,0.14,0.11814637867321734","0,0,0"
30.183333333333334,286,AV,1,0,0,57,10450.70686878338,0.8,-63.724680603928284,"0.1971153846153846,0.29963380281690144,0.34353787878787867,0.8,0.57,0.5025995395474784","0,0,0"
33.03333333333333,261,AV,1,0,0,69,5984.209260784091,0.4,-19.96751305534355,"0.18864583333333335,0.2897910447761195,0.33815277777777775,0.4,0.69,0.28779496514344177","0,0,0"
14.983333333333333,144,AV,1,0,0,8,2212.8825544422834,0.1,-0.8372817409274466,"0.2484583333333333,0.318712895377129,0.33770987654320983,0.1,0.08,0.1064228254509272","0,0,0"
33.03333333333333,239,AV,1,0,0,67,4704.305573257116,0.2,-7.848428995114143,"0.20688095238095236,0.2680323383084577,0.3275740740740741,0.2,0.67,0.2262413293853024","0,0,0"
32.766666666666666,94,AV,2,0,0,36,1496.328062426438,0.2,-2.4762466083589034,"0.21585087719298243,0.2840851581508516,0.3465052083333333,0.2,0.36,0.0719620026310286","0,0,0"
24.716666666666665,18,AV,1,0,0,41,610.4868582393152,0.9,-3.4293636771549414,"0.23869444444444446,0.30674806201550386,0.37714646464646473,0.9,0.41,0.029359776109248604","0,0,0"
30.633333333333333,40,AV,1,0,0,60,827.8499544782503,0.1,-0.6403990809474007,"0.1952222222222222,0.3022904411764706,0.36286111111111113,0.1,0.6,0.03981328834109833","0,0,0"
43.9,296,AV,2,0,0,90,17322.90883950548,0.2,-38.407863538095484,"0.17658000000000001,0.25036879432624115,0.3066428571428571,0.2,0.9,0.833100202280572","0,0,0"
16.1,93,AV,1,0,0,11,1490.1599361877834,0.1,-0.6058478528440232,"0.2160151515151515,0.31640833333333335,0.35747999999999996,0.1,0.11,0.07166536265764283","0,0,0"
39.86666666666667,244,AV,2,0,0,81,4889.272753955773,0.1,-4.9221971496053065,"0.13966666666666666,0.23379850746268654,0.3028380952380952,0.1,0.81,0.2351368443985718","0,0,0"
36.81666666666667,2,AV,2,0,0,56,437.8567856598078,1.0,-4.070814981155369,"0.2267156862745098,0.320951690821256,0.3767575757575758,1.0,0.56,0.021057582192617507","0,0,0"
23.733333333333334,225,AV,1,0,0,38,4381.240268036911,0.3,-7.877381492025963,"0.18157777777777778,0.2970652777777778,0.3202222222222222,0.3,0.38,0.2107043445969861","0,0,0"
18.483333333333334,107,AV,1,0,0,18,1659.6531244520008,0.1,-0.7746444928523859,"0.18227777777777773,0.28173479318734795,0.3461761904761905,0.1,0.18,0.07981669628967558","0,0,0"
13.916666666666666,89,AV,1,0,0,7,1467.6871321740252,0.1,-0.5157907219550972,"0.21458333333333332,0.25766276041666664,0.3407424242424243,0.1,0.07,0.07058459165416232","0,0,0"
33.916666666666664,74,AV,1,0,0,63,1249.5878531833848,0.1,-1.0702488557357694,"0.1811145833333333,0.2490688405797102,0.31272222222222223,0.1,0.63,0.06009567462944302","0,0,0"
37.766666666666666,86,AV,1,0,0,83,1454.957177165027,0.5,-6.937990242962859,"0.21595555555555557,0.2981737288135594,0.34697023809523814,0.5,0.83,0.06997237760909195","0,0,0"
17.95,204,AV,1,0,0,16,3531.3895067900216,0.1,-1.6007182234060833,"0.20914705882352946,0.2991400000000001,0.35380434782608694,0.1,0.16,0.16983298473111647","0,0,0"
13.1,191,AV,1,0,0,1,3245.380745418587,0.1,-1.0735981758834217,"0.202525641025641,0.3132093663911845,0.3565322580645162,0.1,0.01,0.156078137946426","0,0,0"
32.85,59,AV,1,0,0,61,1014.5614647146556,0.4,-3.3664994056440847,"0.23016666666666663,0.3044601990049751,0.3417972972972973,0.4,0.61,0.04879269234230884","0,0,0"
40.38333333333333,167,AV,2,0,0,69,2753.3979495063454,0.3,-8.423589938956912,"0.23474358974358975,0.3190387596899224,0.35168749999999993,0.3,0.69,0.13241750620204337","0,0,0"
21.483333333333334,128,AV,1,0,0,27,2010.868248891871,0.1,-1.0909129515242517,"0.2441416666666667,0.27647826086956523,0.32860964912280705,0.1,0.27,0.0967074733482937","0,0,0"
29.966666666666665,121,AV,2,0,0,33,1888.2149669861096,0.5,-7.144382387712595,"0.19239583333333335,0.28603674540682417,0.3181041666666667,0.5,0.33,0.09080878306984375","0,0,0"
29.466666666666665,158,AV,1,0,0,58,2533.2754137277425,0.1,-1.8850298533125627,"0.22424561403508775,0.30883452380952386,0.37062903225806454,0.1,0.58,0.12183128590944142","0,0,0"
22.383333333333333,256,AV,1,0,0,37,5807.233742044462,0.8,-26.259646180355936,"0.21312280701754385,0.30511301369863014,0.3279666666666667,0.8,0.37,0.27928378830664774","0,0,0"
10.316666666666666,108,AV,0,0,0,13,1664.0464513081895,0.7,-5.0346436336356835,"0.2020873015873016,0.26247964376590327,0.3352061403508773,0.7,0.13,0.08002798190726358","0,0,0"
10.233333333333333,165,AV,1,0,0,0,2648.588416164911,0.1,-0.6844416193288112,"0.22028947368421053,0.2848472222222222,0.35013131313131324,0.1,0.0,0.1273769645564883","0,0,0"
26.2,179,AV,2,0,0,22,2964.6777926145683,0.1,-1.9614787415783257,"0.21625833333333333,0.2962045454545455,0.35403571428571423,0.1,0.22,0.14257846021167567","0,0,0"
19.816666666666666,230,AV,1,0,0,19,4559.760277629775,1.0,-22.81799229840826,"0.2069416666666667,0.29117149758454103,0.3704583333333333,1.0,0.19,0.21928979970044837","0,0,0"
41.9,153,AV,2,0,0,84,2436.431929205765,0.3,-7.733825593463752,"0.22485833333333333,0.31197961630695437,0.35160215053763444,0.3,0.84,0.11717385064309511","0,0,0"
31.3,193,AV,1,0,0,65,3257.3450634265246,0.9,-23.17156829210232,"0.21984848484848485,0.30912083333333334,0.36287499999999995,0.9,0.65,0.15665353067318508","0,0,0"
24.85,9,AV,1,0,0,43,513.3463032142733,0.1,-0.3221377685574418,"0.18568749999999998,0.2975510948905109,0.3404774774774775,0.1,0.43,0.024688054010448962","0,0,0"
