travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.883333333333333,134,AV,1,0,0,23,2046.5713793034688,0.6,-5.855468113007147,"0.2671428571428571,0.3125505464480874,0.3618666666666666,0.6,0.23,0.09842452245612708","0,0,0"
8.633333333333333,92,AV,0,0,0,12,1475.2077210572677,0.7,-4.251306059155577,"0.1987391304347826,0.29263908872901684,0.34146296296296297,0.7,0.12,0.07094627479744654","0,0,0"
34.65,213,AV,2,0,0,11,3863.855435177377,0.1,-3.3808735057802046,"0.2190925925925926,0.3074035087719298,0.34880158730158733,0.1,0.11,0.18582206801713178","0,0,0"
16.933333333333334,4,AV,0,0,0,38,473.5024380788758,0.3,-2.6074223195557296,"0.22620175438596488,0.28383454987834555,0.36741666666666667,0.3,0.38,0.022771867046038015","0,0,0"
21.1,209,AV,1,0,0,27,3724.6301341612702,0.1,-1.9845882785556266,"0.2292173913043478,0.3054552238805971,0.35423737373737374,0.1,0.27,0.17912638962306346","0,0,0"
24.216666666666665,13,AV,1,0,0,37,566.7055292848979,0.1,-0.34655855810225444,"0.22531884057971016,0.3042101990049752,0.3443030303030303,0.1,0.37,0.027254227073231246","0,0,0"
6.85,267,AV,0,0,0,5,6434.117121135291,0.1,-3.112972279792342,"0.19458333333333333,0.2745737913486005,0.32788505747126434,0.1,0.05,0.3094321123996473","0,0,0"
19.466666666666665,143,AV,1,0,0,28,2198.5025098873134,0.2,-2.1614906831215337,"0.21112500000000003,0.28050238095238095,0.3496060606060606,0.2,0.28,0.10573125464497639","0,0,0"
24.45,216,AV,1,0,0,34,3942.222625638348,0.2,-4.8680476362049285,"0.2454761904761905,0.2935036764705882,0.3553030303030303,0.2,0.34,0.18959093402168548","0,0,0"
31.55,71,AV,1,0,0,59,1200.7903182940884,0.6,-5.74014159729977,"0.26098550724637687,0.318217054263566,0.3637608695652174,0.6,0.59,0.057748884228147654","0,0,0"
28.916666666666668,70,AV,0,0,0,69,1167.011530479414,1.0,-10.521738238138818,"0.20920512820512818,0.29043766937669374,0.353,1.0,0.69,0.0561243813676915","0,0,0"
44.31666666666667,154,AV,2,0,0,92,2456.6540037696086,0.3,-8.247781560635593,"0.22505555555555556,0.2948618421052631,0.3700888888888889,0.3,0.92,0.11814637867321734","0,0,0"
31.133333333333333,286,AV,1,0,0,57,10450.70686878338,0.1,-8.216296477646193,"0.18885897435897434,0.28987234042553195,0.3614086021505376,0.1,0.57,0.5025995395474784","0,0,0"
26.5,261,AV,1,0,0,43,5984.209260784091,0.7,-28.032091360491133,"0.2277536231884058,0.28620772946859907,0.31758620689655165,0.7,0.43,0.28779496514344177","0,0,0"
27.216666666666665,144,AV,0,0,0,65,2212.8825544422834,0.1,-3.520891082240846,"0.19647222222222221,0.2881338383838383,0.34975694444444444,0.1,0.65,0.1064228254509272","0,0,0"
35.833333333333336,239,AV,1,0,0,73,4704.305573257116,0.4,-17.02736865741212,"0.2450128205128205,0.3177882205513784,0.358516129032258,0.4,0.73,0.2262413293853024","0,0,0"
37.03333333333333,94,AV,1,0,0,75,1496.328062426438,0.7,-9.795406853106405,"0.23095138888888886,0.2940674019607843,0.37047222222222226,0.7,0.75,0.0719620026310286","0,0,0"
24.0,18,AV,1,0,0,37,610.4868582393152,0.6,-2.219952211779328,"0.1995595238095238,0.28931995133819954,0.3543333333333334,0.6,0.37,0.029359776109248604","0,0,0"
33.63333333333333,40,AV,2,0,0,52,827.8499544782503,0.4,-2.8124599463587696,"0.22141666666666662,0.2692139479905437,0.3526794871794872,0.4,0.52,0.03981328834109833","0,0,0"
12.7,296,AV,1,0,0,0,17322.90883950548,0.2,-11.111158700086847,"0.2149807692307692,0.28671093750000004,0.3504907407407407,0.2,0.0,0.833100202280572","0,0,0"
21.15,93,AV,2,0,0,8,1490.1599361877834,0.2,-1.5917617500187686,"0.2395,0.28290796019900494,0.33978735632183915,0.2,0.08,0.07166536265764283","0,0,0"
