travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,134,AV,1,0,0,18,2046.5713793034688,0.3,-2.9561586589938993,"0.21593103448275863,0.2920559523809524,0.3750079365079365,0.3,0.18,0.09842452245612708","0,0,0"
19.133333333333333,92,AV,1,0,0,12,1475.2077210572677,1.0,-7.1276871370948784,"0.276578947368421,0.31933693045563544,0.3827348484848485,1.0,0.12,0.07094627479744654","0,0,0"
13.25,213,AV,1,0,0,4,3863.855435177377,0.2,-2.585660834146477,"0.1787291666666667,0.2734090909090909,0.32201470588235287,0.2,0.04,0.18582206801713178","0,0,0"
24.2,4,AV,0,0,0,48,473.5024380788758,1.0,-4.893626010482018,"0.21250595238095238,0.29335512820512816,0.35900000000000004,1.0,0.48,0.022771867046038015","0,0,0"
35.71666666666667,209,AV,1,0,0,80,3724.6301341612702,0.1,-3.359378105011617,"0.22291999999999998,0.2838308823529412,0.34489655172413797,0.1,0.8,0.17912638962306346","0,0,0"
39.75,13,AV,1,0,0,88,566.7055292848979,0.3,-1.7065564234147494,"0.2285902777777778,0.3279452214452215,0.38352898550724646,0.3,0.88,0.027254227073231246","0,0,0"
37.6,267,AV,0,0,0,88,6434.117121135291,0.2,-14.218323421953887,"0.21076767676767677,0.2884858974358974,0.3728703703703704,0.2,0.88,0.3094321123996473","0,0,0"
42.7,143,AV,2,0,0,65,2198.5025098873134,0.8,-18.964860034785513,"0.19215333333333334,0.2827437810945273,0.30545555555555554,0.8,0.65,0.10573125464497639","0,0,0"
22.35,216,AV,0,0,0,44,3942.222625638348,0.1,-4.224966557651946,"0.1752,0.2971335877862596,0.31702083333333336,0.1,0.44,0.18959093402168548","0,0,0"
44.333333333333336,71,AV,1,0,0,98,1200.7903182940884,0.2,-2.6886382547662246,"0.22059649122807015,0.2941549295774648,0.34364942528735626,0.2,0.98,0.057748884228147654","0,0,0"
33.083333333333336,70,AV,1,0,0,66,1167.011530479414,0.2,-1.94993088215626,"0.25472222222222224,0.31287890625,0.3669784946236559,0.2,0.66,0.0561243813676915","0,0,0"
42.916666666666664,154,AV,2,0,0,79,2456.6540037696086,0.3,-7.987227348114572,"0.2476833333333333,0.3077201946472019,0.3741,0.3,0.79,0.11814637867321734","0,0,0"
38.833333333333336,286,AV,1,0,0,84,10450.70686878338,0.4,-40.99351347519407,"0.1905654761904762,0.2774106666666667,0.36746825396825394,0.4,0.84,0.5025995395474784","0,0,0"
16.833333333333332,261,AV,1,0,0,10,5984.209260784091,0.3,-7.63137797145446,"0.2304318181818182,0.2927152777777778,0.34720833333333334,0.3,0.1,0.28779496514344177","0,0,0"
