travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.8,134,AV,1,0,0,12,2046.5713793034688,0.3,-3.069857068955203,"0.1725462962962963,0.28355339805825247,0.34096296296296297,0.3,0.12,0.09842452245612708","0,0,0"
36.5,92,AV,1,0,0,76,1475.2077210572677,0.3,-4.0791728650447165,"0.1898412698412698,0.27599999999999997,0.3256666666666667,0.3,0.76,0.07094627479744654","0,0,0"
13.483333333333333,213,AV,0,0,0,32,3863.855435177377,1.0,-15.155972420279872,"0.19870370370370372,0.27757333333333334,0.3178181818181818,1.0,0.32,0.18582206801713178","0,0,0"
32.1,4,AV,1,0,0,61,473.5024380788758,0.5,-1.9191197300924134,"0.1901282051282051,0.25493954248366013,0.29639333333333334,0.5,0.61,0.022771867046038015","0,0,0"
21.783333333333335,209,AV,1,0,0,30,3724.6301341612702,0.2,-4.097720189687526,"0.2343240740740741,0.32687037037037037,0.38224637681159424,0.2,0.3,0.17912638962306346","0,0,0"
16.733333333333334,13,AV,0,0,0,55,566.7055292848979,0.2,-2.478932955725621,"0.23862499999999998,0.27845125786163516,0.32364393939393943,0.2,0.55,0.027254227073231246","0,0,0"
42.05,267,AV,1,0,0,89,6434.117121135291,0.1,-6.832187498579267,"0.22086274509803921,0.29001666666666664,0.3317575757575757,0.1,0.89,0.3094321123996473","0,0,0"
43.75,143,AV,1,0,0,93,2198.5025098873134,0.1,-2.428901131504292,"0.2097638888888889,0.27025396825396825,0.3671231884057971,0.1,0.93,0.10573125464497639","0,0,0"
30.383333333333333,216,AV,2,0,0,30,3942.222625638348,0.8,-24.197548304844137,"0.27587254901960784,0.305015,0.35261594202898544,0.8,0.3,0.18959093402168548","0,0,0"
14.466666666666667,71,AV,1,0,0,4,1200.7903182940884,0.2,-0.8773451147131892,"0.25214583333333335,0.32053367003367,0.39148148148148143,0.2,0.04,0.057748884228147654","0,0,0"
26.25,70,AV,1,0,0,41,1167.011530479414,0.5,-3.867935943823815,"0.19512222222222225,0.28074509803921566,0.335804347826087,0.5,0.41,0.0561243813676915","0,0,0"
45.21666666666667,154,AV,1,0,0,96,2456.6540037696086,0.1,-2.8050935657520824,"0.16353571428571428,0.27076020408163265,0.3291319444444444,0.1,0.96,0.11814637867321734","0,0,0"
18.416666666666668,286,AV,0,0,0,58,10450.70686878338,0.4,-21.441129781154267,"0.1940681818181818,0.27234640522875814,0.3373020833333333,0.4,0.58,0.5025995395474784","0,0,0"
27.266666666666666,261,AV,1,0,0,42,5984.209260784091,0.3,-12.361321149801482,"0.15022727272727274,0.27702721088435384,0.3335802469135802,0.3,0.42,0.28779496514344177","0,0,0"
43.65,144,AV,2,0,0,87,2212.8825544422834,0.1,-2.4392000884193354,"0.25432352941176467,0.3053656462585034,0.3235,0.1,0.87,0.1064228254509272","0,0,0"
29.4,239,AV,1,0,0,53,4704.305573257116,0.3,-10.477771504072667,"0.20034090909090907,0.25769148936170216,0.3242608695652174,0.3,0.53,0.2262413293853024","0,0,0"
30.883333333333333,94,AV,2,0,0,39,1496.328062426438,0.3,-3.5008786612073104,"0.2221764705882353,0.2947895622895623,0.3502847222222223,0.3,0.39,0.0719620026310286","0,0,0"
30.55,18,AV,1,0,0,57,610.4868582393152,0.1,-0.47096902826290615,"0.24383333333333332,0.29605319148936166,0.3766594202898551,0.1,0.57,0.029359776109248604","0,0,0"
37.583333333333336,40,AV,1,0,0,71,827.8499544782503,0.1,-0.78569092901871,"0.20005263157894737,0.2896411564625849,0.3553478260869565,0.1,0.71,0.03981328834109833","0,0,0"
25.5,296,AV,1,0,0,35,17322.90883950548,0.3,-33.46471025813558,"0.13676388888888888,0.25354892966360854,0.3001041666666666,0.3,0.35,0.833100202280572","0,0,0"
31.483333333333334,93,AV,1,0,0,54,1490.1599361877834,0.2,-2.369454646009026,"0.22701190476190475,0.321011217948718,0.352078947368421,0.2,0.54,0.07166536265764283","0,0,0"
31.1,244,AV,1,0,0,59,4889.272753955773,0.4,-15.359230570507531,"0.13691666666666666,0.22732362459546923,0.29065909090909087,0.4,0.59,0.2351368443985718","0,0,0"
36.083333333333336,2,AV,1,0,0,76,437.8567856598078,0.4,-1.595892156487347,"0.21972916666666667,0.3334683333333333,0.39352083333333326,0.4,0.76,0.021057582192617507","0,0,0"
37.75,225,AV,2,0,0,67,4381.240268036911,0.1,-4.176561114100844,"0.19448333333333334,0.29974418604651165,0.31193333333333334,0.1,0.67,0.2107043445969861","0,0,0"
32.05,107,AV,2,0,0,37,1659.6531244520008,0.2,-2.6864587191255866,"0.1891190476190476,0.2856254125412542,0.35040666666666664,0.2,0.37,0.07981669628967558","0,0,0"
13.0,89,AV,1,0,0,3,1467.6871321740252,1.0,-4.818164827844022,"0.24215,0.2749361702127659,0.3533205128205128,1.0,0.03,0.07058459165416232","0,0,0"
32.11666666666667,74,AV,2,0,0,37,1249.5878531833848,0.3,-3.040348223591392,"0.1896212121212121,0.23906190476190478,0.3127291666666666,0.3,0.37,0.06009567462944302","0,0,0"
33.15,86,AV,1,0,0,64,1454.957177165027,0.1,-1.2179755157328445,"0.21407407407407408,0.2983028455284554,0.35577450980392156,0.1,0.64,0.06997237760909195","0,0,0"
45.766666666666666,204,AV,1,0,0,99,3531.3895067900216,0.1,-4.081311273419781,"0.2183589743589744,0.2946563421828909,0.35545238095238096,0.1,0.99,0.16983298473111647","0,0,0"
44.46666666666667,191,AV,1,0,0,93,3245.380745418587,0.1,-3.6442238336602655,"0.21081578947368418,0.310440074906367,0.3706818181818182,0.1,0.93,0.156078137946426","0,0,0"
39.983333333333334,59,AV,1,0,0,86,1014.5614647146556,0.6,-6.146295338006209,"0.2308461538461538,0.29199305555555555,0.3332777777777778,0.6,0.86,0.04879269234230884","0,0,0"
26.433333333333334,167,AV,1,0,0,41,2753.3979495063454,0.4,-7.351665232183611,"0.23600694444444442,0.3181222222222222,0.35817391304347823,0.4,0.41,0.13241750620204337","0,0,0"
12.533333333333333,128,AV,1,0,0,1,2010.868248891871,0.2,-1.2728728309483899,"0.2436354166666667,0.26393333333333335,0.3195229885057471,0.2,0.01,0.0967074733482937","0,0,0"
47.333333333333336,121,AV,2,0,0,97,1888.2149669861096,0.3,-6.770871851313829,"0.1830694444444445,0.26511172161172164,0.30306818181818185,0.3,0.97,0.09080878306984375","0,0,0"
39.766666666666666,158,AV,1,0,0,79,2533.2754137277425,0.3,-7.631812041861607,"0.22947435897435903,0.30359803921568634,0.36554000000000003,0.3,0.79,0.12183128590944142","0,0,0"
22.616666666666667,256,AV,1,0,0,30,5807.233742044462,0.3,-9.950020439336281,"0.23774358974358975,0.29374006116207946,0.32428703703703704,0.3,0.3,0.27928378830664774","0,0,0"
14.683333333333334,108,AV,1,0,0,10,1664.0464513081895,0.2,-1.2340277134701305,"0.20322222222222222,0.26778723404255317,0.3423988095238096,0.2,0.1,0.08002798190726358","0,0,0"
39.05,165,AV,2,0,0,81,2648.588416164911,0.3,-7.835407397821195,"0.22815686274509805,0.28247766323024054,0.3510705128205129,0.3,0.81,0.1273769645564883","0,0,0"
