travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.516666666666667,134,AV,1,0,0,2,2046.5713793034688,0.1,-0.6468750445525695,"0.16546969696969696,0.28922942386831285,0.33976470588235297,0.1,0.02,0.09842452245612708","0,0,0"
30.266666666666666,92,AV,0,0,0,100,1475.2077210572677,0.2,-4.25503133117845,"0.18428030303030304,0.307630242825607,0.3527843137254903,0.2,1.0,0.07094627479744654","0,0,0"
18.916666666666668,213,AV,1,0,0,12,3863.855435177377,0.1,-1.8457390231171393,"0.2120490196078432,0.3357291666666667,0.3633133333333333,0.1,0.12,0.18582206801713178","0,0,0"
32.43333333333333,4,AV,1,0,0,59,473.5024380788758,0.8,-3.102477254213779,"0.18050925925925929,0.29894089834515364,0.3315263157894737,0.8,0.59,0.022771867046038015","0,0,0"
23.3,209,AV,1,0,0,31,3724.6301341612702,0.1,-2.191512174897919,"0.16729166666666667,0.30031904761904765,0.32823958333333336,0.1,0.31,0.17912638962306346","0,0,0"
26.916666666666668,13,AV,0,0,0,83,566.7055292848979,1.0,-5.851975714625885,"0.18592063492063496,0.30714420803782505,0.3508154761904762,1.0,0.83,0.027254227073231246","0,0,0"
16.816666666666666,267,AV,1,0,0,13,6434.117121135291,0.7,-19.126333849570102,"0.24236363636363628,0.30298785871964673,0.3596458333333333,0.7,0.13,0.3094321123996473","0,0,0"
21.433333333333334,143,AV,1,0,0,26,2198.5025098873134,0.1,-1.1899302305198172,"0.19453174603174603,0.31667245370370367,0.36096666666666666,0.1,0.26,0.10573125464497639","0,0,0"
43.38333333333333,216,AV,1,0,0,86,3942.222625638348,0.3,-12.956572594111892,"0.17673529411764707,0.3168425287356322,0.3685303030303031,0.3,0.86,0.18959093402168548","0,0,0"
44.9,71,AV,1,0,0,86,1200.7903182940884,0.2,-2.723004307646695,"0.20221052631578942,0.3253072562358277,0.3359583333333333,0.2,0.86,0.057748884228147654","0,0,0"
23.333333333333332,70,AV,2,0,0,2,1167.011530479414,0.1,-0.6876330566797894,"0.19467391304347825,0.32379282407407417,0.35945652173913045,0.1,0.02,0.0561243813676915","0,0,0"
31.566666666666666,154,AV,1,0,0,53,2456.6540037696086,0.1,-1.9582923750587706,"0.18364102564102563,0.314565011820331,0.37689130434782603,0.1,0.53,0.11814637867321734","0,0,0"
20.216666666666665,286,AV,1,0,0,19,10450.70686878338,1.0,-53.353145756878114,"0.16742156862745095,0.2869222222222223,0.3208405797101449,1.0,0.19,0.5025995395474784","0,0,0"
13.8,261,AV,1,0,0,6,5984.209260784091,0.5,-10.427031287729857,"0.18170000000000003,0.3294049295774647,0.3463405797101449,0.5,0.06,0.28779496514344177","0,0,0"
11.05,144,AV,1,0,0,1,2212.8825544422834,0.2,-1.2349672841710726,"0.17193589743589743,0.28569871794871793,0.35642105263157897,0.2,0.01,0.1064228254509272","0,0,0"
15.55,239,AV,1,0,0,11,4704.305573257116,0.3,-5.541814520011223,"0.1804666666666667,0.2964285714285715,0.3413333333333334,0.3,0.11,0.2262413293853024","0,0,0"
21.6,94,AV,0,0,0,74,1496.328062426438,0.1,-2.8161789431416935,"0.1865459770114942,0.2987324263038549,0.30499999999999994,0.1,0.74,0.0719620026310286","0,0,0"
17.383333333333333,18,AV,1,0,0,14,610.4868582393152,1.0,-2.6798728667660177,"0.2054722222222222,0.3072614379084968,0.33791228070175444,1.0,0.14,0.029359776109248604","0,0,0"
30.05,40,AV,1,0,0,56,827.8499544782503,0.2,-1.2564086430339103,"0.1885185185185185,0.30014527027027027,0.3356388888888889,0.2,0.56,0.03981328834109833","0,0,0"
46.03333333333333,296,AV,1,0,0,90,17322.90883950548,0.3,-60.411457341810774,"0.16094444444444445,0.28008948545861295,0.3315902777777778,0.3,0.9,0.833100202280572","0,0,0"
30.283333333333335,93,AV,1,0,0,52,1490.1599361877834,1.0,-11.39570961301853,"0.15925757575757576,0.2911212121212121,0.33855555555555555,1.0,0.52,0.07166536265764283","0,0,0"
34.71666666666667,244,AV,1,0,0,66,4889.272753955773,0.1,-4.286344758623685,"0.19939583333333333,0.3405591016548463,0.36484523809523806,0.1,0.66,0.2351368443985718","0,0,0"
47.7,2,AV,1,0,0,94,437.8567856598078,0.1,-0.527418400908405,"0.15741176470588236,0.29554466230936816,0.30940000000000006,0.1,0.94,0.021057582192617507","0,0,0"
30.2,225,AV,1,0,0,54,4381.240268036911,1.0,-33.41248891280675,"0.1890098039215686,0.3094475524475525,0.34171052631578935,1.0,0.54,0.2107043445969861","0,0,0"
38.28333333333333,107,AV,1,0,0,72,1659.6531244520008,0.3,-4.813413165235159,"0.1953115942028985,0.31636848072562357,0.3093666666666667,0.3,0.72,0.07981669628967558","0,0,0"
