travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,134,AV,1,0,0,51,2046.5713793034688,0.9,-12.170897975403205,"0.1874097222222222,0.2677162849872774,0.3257380952380952,0.9,0.51,0.09842452245612708","0,0,0"
20.083333333333332,92,AV,1,0,0,18,1475.2077210572677,0.1,-0.7481587979267709,"0.2189583333333333,0.3080995203836931,0.37294444444444447,0.1,0.18,0.07094627479744654","0,0,0"
9.35,213,AV,0,0,0,8,3863.855435177377,0.2,-3.8245983999448727,"0.24470833333333336,0.32496926713948,0.3710066666666667,0.2,0.08,0.18582206801713178","0,0,0"
35.53333333333333,4,AV,1,0,0,77,473.5024380788758,0.7,-2.9741373677984604,"0.2395654761904762,0.33295641025641026,0.38181770833333334,0.7,0.77,0.022771867046038015","0,0,0"
24.116666666666667,209,AV,1,0,0,37,3724.6301341612702,0.2,-4.536649666777238,"0.17188596491228073,0.2635551282051283,0.32933888888888885,0.2,0.37,0.17912638962306346","0,0,0"
38.86666666666667,13,AV,1,0,0,90,566.7055292848979,0.2,-1.1124219648925775,"0.23337333333333338,0.2984583333333333,0.33586486486486483,0.2,0.9,0.027254227073231246","0,0,0"
28.183333333333334,267,AV,2,0,0,25,6434.117121135291,0.1,-4.5791633214813885,"0.219140350877193,0.28319852941176477,0.3320066666666667,0.1,0.25,0.3094321123996473","0,0,0"
35.63333333333333,143,AV,0,0,0,88,2198.5025098873134,0.1,-3.978282140630925,"0.20742361111111113,0.30202904040404044,0.3645347222222222,0.1,0.88,0.10573125464497639","0,0,0"
32.93333333333333,216,AV,1,0,0,68,3942.222625638348,0.3,-9.835646348814866,"0.18202564102564103,0.28093888888888885,0.36391176470588243,0.3,0.68,0.18959093402168548","0,0,0"
35.666666666666664,71,AV,0,0,0,89,1200.7903182940884,0.3,-5.244559698420894,"0.22897999999999996,0.2735906862745098,0.34952298850574715,0.3,0.89,0.057748884228147654","0,0,0"
34.733333333333334,70,AV,1,0,0,73,1167.011530479414,0.4,-4.094363686059089,"0.19375925925925927,0.2826654676258993,0.31869191919191925,0.4,0.73,0.0561243813676915","0,0,0"
19.05,154,AV,1,0,0,15,2456.6540037696086,0.4,-4.727197855738489,"0.25387745098039216,0.2918828125,0.3539940476190476,0.4,0.15,0.11814637867321734","0,0,0"
13.716666666666667,286,AV,1,0,0,2,10450.70686878338,0.1,-3.6199207714683173,"0.18199242424242423,0.2862037037037038,0.34993434343434343,0.1,0.02,0.5025995395474784","0,0,0"
30.016666666666666,261,AV,2,0,0,31,5984.209260784091,0.4,-18.144041883286448,"0.20837777777777777,0.2624796437659034,0.3190533333333333,0.4,0.31,0.28779496514344177","0,0,0"
16.3,144,AV,1,0,0,11,2212.8825544422834,0.4,-3.6434328926675987,"0.2012272727272727,0.2838968824940048,0.34277272727272723,0.4,0.11,0.1064228254509272","0,0,0"
36.86666666666667,239,AV,1,0,0,85,4704.305573257116,0.1,-4.379597612813443,"0.15376111111111107,0.24438647342995168,0.29377272727272724,0.1,0.85,0.2262413293853024","0,0,0"
38.6,94,AV,1,0,0,85,1496.328062426438,0.3,-4.375626000731857,"0.20784313725490194,0.3025563549160671,0.37626785714285726,0.3,0.85,0.0719620026310286","0,0,0"
26.183333333333334,18,AV,2,0,0,21,610.4868582393152,0.3,-1.2109530988560155,"0.19343055555555558,0.27744212962962966,0.3436818181818182,0.3,0.21,0.029359776109248604","0,0,0"
45.583333333333336,40,AV,2,0,0,76,827.8499544782503,0.1,-0.9529333440648211,"0.20096376811594205,0.26915952380952385,0.3192280701754386,0.1,0.76,0.03981328834109833","0,0,0"
29.25,296,AV,1,0,0,55,17322.90883950548,0.1,-12.795330392816547,"0.20681159420289855,0.29136742424242423,0.3621736111111111,0.1,0.55,0.833100202280572","0,0,0"
19.533333333333335,93,AV,1,0,0,18,1490.1599361877834,1.0,-7.3504522104885615,"0.21426923076923074,0.3080187969924812,0.3612916666666667,1.0,0.18,0.07166536265764283","0,0,0"
22.7,244,AV,1,0,0,33,4889.272753955773,0.2,-5.605378359333133,"0.23076666666666665,0.28769099756690997,0.3429949494949494,0.2,0.33,0.2351368443985718","0,0,0"
21.716666666666665,2,AV,2,0,0,7,437.8567856598078,1.0,-2.4012095610889292,"0.23561333333333334,0.3121111111111112,0.38260416666666663,1.0,0.07,0.021057582192617507","0,0,0"
41.2,225,AV,1,0,0,98,4381.240268036911,0.2,-9.116520153692969,"0.26398000000000005,0.2991273148148148,0.37109523809523814,0.2,0.98,0.2107043445969861","0,0,0"
28.883333333333333,107,AV,0,0,0,73,1659.6531244520008,0.1,-3.2105129901832146,"0.20235897435897432,0.25287190082644634,0.35303124999999996,0.1,0.73,0.07981669628967558","0,0,0"
33.483333333333334,89,AV,2,0,0,34,1467.6871321740252,0.6,-7.4459177993374155,"0.20651960784313725,0.2801972010178117,0.3546041666666666,0.6,0.34,0.07058459165416232","0,0,0"
19.15,74,AV,1,0,0,16,1249.5878531833848,0.4,-2.4171320594405876,"0.18376262626262627,0.2721085858585858,0.33592666666666665,0.4,0.16,0.06009567462944302","0,0,0"
