travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,134,AV,1,0,0,50,2046.5713793034688,0.3,-4.426485824175306,"0.26371333333333336,0.321624060150376,0.353484375,0.3,0.5,0.09842452245612708","0,0,0"
18.783333333333335,92,AV,1,0,0,21,1475.2077210572677,1.0,-6.9973026162943635,"0.25121527777777775,0.2905282051282051,0.34588636363636366,1.0,0.21,0.07094627479744654","0,0,0"
10.333333333333334,213,AV,0,0,0,18,3863.855435177377,0.1,-3.0082451051388777,"0.22239080459770114,0.29639066666666664,0.3402440476190477,0.1,0.18,0.18582206801713178","0,0,0"
31.133333333333333,4,AV,1,0,0,60,473.5024380788758,0.7,-2.6058576937371125,"0.2294722222222222,0.31426151761517607,0.34820430107526884,0.7,0.6,0.022771867046038015","0,0,0"
33.63333333333333,209,AV,1,0,0,66,3724.6301341612702,0.2,-6.326854891193134,"0.1927388888888889,0.28497065727699533,0.29997058823529416,0.2,0.66,0.17912638962306346","0,0,0"
31.316666666666666,13,AV,1,0,0,63,566.7055292848979,0.5,-2.2408242624712185,"0.21417333333333333,0.2788805774278215,0.36,0.5,0.63,0.027254227073231246","0,0,0"
39.13333333333333,267,AV,1,0,0,81,6434.117121135291,0.1,-6.358294192098344,"0.22349019607843135,0.2748496503496503,0.3419222222222222,0.1,0.81,0.3094321123996473","0,0,0"
17.233333333333334,143,AV,1,0,0,15,2198.5025098873134,0.3,-2.870267165686215,"0.2655919540229885,0.3021372549019608,0.3667666666666667,0.3,0.15,0.10573125464497639","0,0,0"
20.7,216,AV,1,0,0,26,3942.222625638348,0.2,-4.121414563167363,"0.20617283950617282,0.2881560846560847,0.34351234567901234,0.2,0.26,0.18959093402168548","0,0,0"
16.833333333333332,71,AV,1,0,0,13,1200.7903182940884,0.3,-1.5313108857033195,"0.2176774193548387,0.278016129032258,0.34796,0.3,0.13,0.057748884228147654","0,0,0"
29.166666666666668,70,AV,1,0,0,52,1167.011530479414,0.1,-0.8595413208497368,"0.235679012345679,0.2766128608923884,0.36014743589743586,0.1,0.52,0.0561243813676915","0,0,0"
35.35,154,AV,1,0,0,68,2456.6540037696086,0.3,-6.578993866155732,"0.23454838709677417,0.27846062992125986,0.32294999999999996,0.3,0.68,0.11814637867321734","0,0,0"
33.46666666666667,286,AV,1,0,0,62,10450.70686878338,0.4,-35.32831547561789,"0.22540350877192983,0.2735918367346939,0.3234791666666667,0.4,0.62,0.5025995395474784","0,0,0"
13.666666666666666,261,AV,0,0,0,33,5984.209260784091,0.2,-6.130514809632118,"0.25648717948717953,0.3086654135338346,0.3543279569892473,0.2,0.33,0.28779496514344177","0,0,0"
34.516666666666666,144,AV,1,0,0,71,2212.8825544422834,0.4,-7.7152858085016325,"0.22803333333333334,0.2714347826086956,0.3172525252525253,0.4,0.71,0.1064228254509272","0,0,0"
42.2,239,AV,1,0,0,90,4704.305573257116,0.4,-20.052696483984878,"0.24140740740740746,0.30875146198830405,0.36477380952380956,0.4,0.9,0.2262413293853024","0,0,0"
39.85,94,AV,1,0,0,82,1496.328062426438,0.2,-3.011549155944119,"0.1867651515151515,0.29774369747899165,0.35600000000000004,0.2,0.82,0.0719620026310286","0,0,0"
31.55,18,AV,1,0,0,65,610.4868582393152,0.1,-0.4863853630669292,"0.24406944444444445,0.30988709677419357,0.36195714285714287,0.1,0.65,0.029359776109248604","0,0,0"
