travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.783333333333333,134,AV,0,0,0,28,2046.5713793034688,0.1,-2.608975574565468,"0.19777777777777775,0.2923033033033033,0.3654019607843138,0.1,0.28,0.09842452245612708","0,0,0"
29.766666666666666,92,AV,1,0,0,51,1475.2077210572677,0.3,-3.3266679164245954,"0.22900980392156867,0.31049656357388306,0.34591025641025636,0.3,0.51,0.07094627479744654","0,0,0"
30.45,213,AV,0,0,0,81,3863.855435177377,0.2,-7.942141313189451,"0.18088194444444447,0.25807116104868916,0.3269444444444444,0.2,0.81,0.18582206801713178","0,0,0"
26.833333333333332,4,AV,1,0,0,45,473.5024380788758,0.1,-0.3208497160382955,"0.19403571428571428,0.2576093189964157,0.31811333333333336,0.1,0.45,0.022771867046038015","0,0,0"
24.666666666666668,209,AV,1,0,0,39,3724.6301341612702,0.9,-20.880502267267726,"0.22453125000000004,0.3110289115646258,0.36753846153846154,0.9,0.39,0.17912638962306346","0,0,0"
16.5,13,AV,1,0,0,16,566.7055292848979,0.4,-0.9445092154748299,"0.18476388888888887,0.2740959595959596,0.3385763888888889,0.4,0.16,0.027254227073231246","0,0,0"
24.8,267,AV,1,0,0,40,6434.117121135291,0.4,-16.117788343854066,"0.16314814814814815,0.2935660377358491,0.3427833333333333,0.4,0.4,0.3094321123996473","0,0,0"
22.233333333333334,143,AV,1,0,0,36,2198.5025098873134,0.3,-3.703033267916258,"0.15853623188405797,0.26692255892255895,0.3258518518518519,0.3,0.36,0.10573125464497639","0,0,0"
43.5,216,AV,1,0,0,89,3942.222625638348,0.3,-12.991415470853646,"0.22940909090909092,0.29649836601307195,0.38824358974358975,0.3,0.89,0.18959093402168548","0,0,0"
32.983333333333334,71,AV,1,0,0,59,1200.7903182940884,0.2,-2.0003064308956238,"0.1948846153846154,0.3421363636363636,0.34911764705882353,0.2,0.59,0.057748884228147654","0,0,0"
27.65,70,AV,1,0,0,46,1167.011530479414,0.5,-4.0742258608277515,"0.25829487179487176,0.3495673758865248,0.3831666666666667,0.5,0.46,0.0561243813676915","0,0,0"
14.35,154,AV,1,0,0,8,2456.6540037696086,0.2,-1.7804537855602973,"0.10787037037037038,0.28011775362318847,0.3315000000000001,0.2,0.08,0.11814637867321734","0,0,0"
23.483333333333334,286,AV,2,0,0,1,10450.70686878338,0.8,-49.57927938759522,"0.17507575757575758,0.30754867256637164,0.3915277777777777,0.8,0.01,0.5025995395474784","0,0,0"
23.5,261,AV,1,0,0,37,5984.209260784091,0.2,-7.10247058729425,"0.22824358974358977,0.3038003144654088,0.3557222222222222,0.2,0.37,0.28779496514344177","0,0,0"
12.6,144,AV,1,0,0,2,2212.8825544422834,0.4,-2.8163959783810886,"0.22998958333333328,0.337278816199377,0.4066470588235294,0.4,0.02,0.1064228254509272","0,0,0"
44.13333333333333,239,AV,1,0,0,89,4704.305573257116,0.4,-20.971382420849903,"0.2264117647058824,0.29308252427184467,0.324725,0.4,0.89,0.2262413293853024","0,0,0"
22.1,94,AV,0,0,0,54,1496.328062426438,0.6,-7.010431845397618,"0.20683333333333334,0.29281446540880507,0.3354824561403509,0.6,0.54,0.0719620026310286","0,0,0"
37.3,18,AV,2,0,0,61,610.4868582393152,0.7,-4.025205017330434,"0.18313541666666666,0.2341779935275081,0.2979444444444444,0.7,0.61,0.029359776109248604","0,0,0"
20.4,40,AV,0,0,0,50,827.8499544782503,0.4,-3.7058726334703342,"0.2110729166666667,0.31527515723270444,0.30842592592592594,0.4,0.5,0.03981328834109833","0,0,0"
22.25,296,AV,1,0,0,32,17322.90883950548,0.3,-29.19960012719673,"0.18991666666666668,0.3029063492063492,0.3618947368421053,0.3,0.32,0.833100202280572","0,0,0"
36.083333333333336,93,AV,1,0,0,69,1490.1599361877834,0.1,-1.3578267095313767,"0.1366794871794872,0.2558150406504065,0.32690350877192975,0.1,0.69,0.07166536265764283","0,0,0"
35.85,244,AV,1,0,0,67,4889.272753955773,0.6,-26.55764064080522,"0.16460714285714284,0.25661904761904764,0.3186746031746032,0.6,0.67,0.2351368443985718","0,0,0"
32.75,2,AV,2,0,0,35,437.8567856598078,0.1,-0.36211640733229056,"0.186675,0.29068888888888883,0.3224166666666667,0.1,0.35,0.021057582192617507","0,0,0"
27.75,225,AV,2,0,0,18,4381.240268036911,0.2,-6.140374618082036,"0.20518749999999997,0.26511904761904753,0.32407936507936513,0.2,0.18,0.2107043445969861","0,0,0"
16.85,107,AV,1,0,0,15,1659.6531244520008,0.6,-4.23714471924488,"0.2120476190476191,0.2922823129251701,0.344,0.6,0.15,0.07981669628967558","0,0,0"
39.483333333333334,89,AV,2,0,0,69,1467.6871321740252,1.0,-14.63363138097755,"0.172625,0.24929803921568627,0.30246,1.0,0.69,0.07058459165416232","0,0,0"
40.11666666666667,74,AV,2,0,0,68,1249.5878531833848,0.1,-1.2658913984058955,"0.1934722222222222,0.2812469135802469,0.35525,0.1,0.68,0.06009567462944302","0,0,0"
36.083333333333336,86,AV,1,0,0,66,1454.957177165027,0.7,-9.280250850141405,"0.20218888888888892,0.27121269841269846,0.3395166666666667,0.7,0.66,0.06997237760909195","0,0,0"
30.516666666666666,204,AV,2,0,0,16,3531.3895067900216,0.1,-2.7213696072948363,"0.2085,0.28832456140350876,0.33895999999999993,0.1,0.16,0.16983298473111647","0,0,0"
22.283333333333335,191,AV,2,0,0,15,3245.380745418587,0.3,-5.4786288593745605,"0.2438690476190476,0.2943960244648318,0.3526862745098039,0.3,0.15,0.156078137946426","0,0,0"
40.333333333333336,59,AV,1,0,0,77,1014.5614647146556,0.2,-2.0666992799742987,"0.2089365079365079,0.2753367346938776,0.3351428571428572,0.2,0.77,0.04879269234230884","0,0,0"
15.316666666666666,167,AV,1,0,0,11,2753.3979495063454,0.3,-3.1949150449448624,"0.19337878787878787,0.29228993055555563,0.33792857142857147,0.3,0.11,0.13241750620204337","0,0,0"
44.983333333333334,128,AV,2,0,0,97,2010.868248891871,0.4,-9.136924922153469,"0.2199035087719298,0.3168214285714286,0.3175072463768116,0.4,0.97,0.0967074733482937","0,0,0"
31.383333333333333,121,AV,1,0,0,55,1888.2149669861096,0.3,-4.4892787662056115,"0.1682982456140351,0.2537027491408935,0.2999166666666666,0.3,0.55,0.09080878306984375","0,0,0"
31.45,158,AV,1,0,0,57,2533.2754137277425,0.5,-10.059534313350694,"0.18295454545454543,0.30117013888888894,0.35541666666666666,0.5,0.57,0.12183128590944142","0,0,0"
26.116666666666667,256,AV,1,0,0,41,5807.233742044462,0.1,-3.8299390882927917,"0.14738888888888887,0.26861209439528017,0.28550000000000003,0.1,0.41,0.27928378830664774","0,0,0"
46.31666666666667,108,AV,1,0,0,98,1664.0464513081895,0.4,-7.785160081120301,"0.18531746031746033,0.3068611111111112,0.36494736842105263,0.4,0.98,0.08002798190726358","0,0,0"
46.36666666666667,165,AV,2,0,0,75,2648.588416164911,1.0,-31.011670765028548,"0.21333333333333332,0.29941592920353977,0.3514666666666666,1.0,0.75,0.1273769645564883","0,0,0"
43.86666666666667,179,AV,1,0,0,86,2964.6777926145683,0.1,-3.284104356128596,"0.20888888888888893,0.28963120567375883,0.33382638888888894,0.1,0.86,0.14257846021167567","0,0,0"
36.083333333333336,230,AV,1,0,0,64,4559.760277629775,0.1,-4.154832071156761,"0.1732833333333333,0.3094523809523809,0.3507272727272727,0.1,0.64,0.21928979970044837","0,0,0"
15.166666666666666,153,AV,0,0,0,39,2436.431929205765,0.1,-2.9331452254112986,"0.20362820512820512,0.2974862542955326,0.32710119047619046,0.1,0.39,0.11717385064309511","0,0,0"
14.616666666666667,193,AV,1,0,0,7,3257.3450634265246,0.1,-1.2023112881418614,"0.20755555555555552,0.2823666666666667,0.3453666666666667,0.1,0.07,0.15665353067318508","0,0,0"
