travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.383333333333333,134,AV,0,0,0,31,2046.5713793034688,0.2,-3.590055036277022,"0.17320289855072463,0.22592456140350883,0.28578125,0.2,0.31,0.09842452245612708","0,0,0"
12.366666666666667,92,AV,1,0,0,4,1475.2077210572677,0.3,-1.3820759204854705,"0.23192105263157894,0.28248666666666666,0.3404206349206349,0.3,0.04,0.07094627479744654","0,0,0"
37.78333333333333,213,AV,1,0,0,82,3863.855435177377,0.1,-3.686599440886832,"0.2320625,0.3123251633986928,0.3639393939393939,0.1,0.82,0.18582206801713178","0,0,0"
30.45,4,AV,1,0,0,62,473.5024380788758,0.1,-0.3640946777651962,"0.2515138888888889,0.34135545722713867,0.3426666666666667,0.1,0.62,0.022771867046038015","0,0,0"
15.3,209,AV,1,0,0,11,3724.6301341612702,0.1,-1.4390616427441274,"0.25629487179487187,0.32457407407407407,0.3716190476190476,0.1,0.11,0.17912638962306346","0,0,0"
20.9,13,AV,1,0,0,32,566.7055292848979,0.1,-0.29909458490036284,"0.27497619047619043,0.2983775811209439,0.35867948717948717,0.1,0.32,0.027254227073231246","0,0,0"
27.833333333333332,267,AV,1,0,0,47,6434.117121135291,0.4,-18.089184498814706,"0.25476315789473686,0.29245512820512815,0.3295490196078431,0.4,0.47,0.3094321123996473","0,0,0"
5.1,143,AV,0,0,0,2,2198.5025098873134,0.2,-2.5662809495164294,"0.226525,0.3258784722222222,0.3637986111111111,0.2,0.02,0.10573125464497639","0,0,0"
19.466666666666665,216,AV,1,0,0,25,3942.222625638348,0.1,-1.9379276206841707,"0.22835714285714281,0.25416222222222223,0.3464927536231884,0.1,0.25,0.18959093402168548","0,0,0"
43.016666666666666,71,AV,1,0,0,97,1200.7903182940884,0.5,-6.5219693003304755,"0.25029761904761905,0.2815385964912281,0.3163730158730158,0.5,0.97,0.057748884228147654","0,0,0"
34.61666666666667,70,AV,1,0,0,65,1167.011530479414,0.1,-1.020152756231373,"0.23485294117647054,0.2722554517133956,0.3134166666666666,0.1,0.65,0.0561243813676915","0,0,0"
39.333333333333336,154,AV,2,0,0,69,2456.6540037696086,0.3,-7.320332637495299,"0.25462745098039213,0.3104133986928104,0.368079365079365,0.3,0.69,0.11814637867321734","0,0,0"
23.533333333333335,286,AV,1,0,0,38,10450.70686878338,0.1,-6.210605260404938,"0.1687982456140351,0.2620588235294117,0.3210087719298245,0.1,0.38,0.5025995395474784","0,0,0"
27.4,261,AV,0,0,0,75,5984.209260784091,0.5,-22.702946179985364,"0.27051388888888883,0.2972242990654206,0.37978703703703703,0.5,0.75,0.28779496514344177","0,0,0"
34.016666666666666,144,AV,1,0,0,71,2212.8825544422834,0.1,-1.900881015831945,"0.22970512820512817,0.25140759075907587,0.33124561403508773,0.1,0.71,0.1064228254509272","0,0,0"
11.95,239,AV,0,0,0,25,4704.305573257116,0.3,-6.2588220909411,"0.23759090909090905,0.33369551282051285,0.3896666666666666,0.3,0.25,0.2262413293853024","0,0,0"
41.016666666666666,94,AV,1,0,0,86,1496.328062426438,0.3,-4.649574951554879,"0.23245333333333335,0.30668999999999996,0.3918888888888889,0.3,0.86,0.0719620026310286","0,0,0"
24.566666666666666,18,AV,1,0,0,37,610.4868582393152,1.0,-3.787279583521678,"0.24523484848484847,0.28928819444444454,0.33387878787878783,1.0,0.37,0.029359776109248604","0,0,0"
45.21666666666667,40,AV,1,0,0,100,827.8499544782503,0.2,-1.8905361334170816,"0.24849019607843137,0.3272653061224489,0.35885999999999996,0.2,1.0,0.03981328834109833","0,0,0"
16.15,296,AV,1,0,0,10,17322.90883950548,0.3,-21.1943164968192,"0.23857777777777772,0.31138144329896905,0.3744230769230769,0.3,0.1,0.833100202280572","0,0,0"
41.1,93,AV,1,0,0,88,1490.1599361877834,0.1,-1.5466053883161088,"0.2695877192982456,0.28909477124183,0.3534736842105263,0.1,0.88,0.07166536265764283","0,0,0"
29.15,244,AV,1,0,0,52,4889.272753955773,0.8,-28.79238399551733,"0.21501754385964916,0.29471241830065364,0.36731578947368426,0.8,0.52,0.2351368443985718","0,0,0"
28.266666666666666,2,AV,1,0,0,52,437.8567856598078,0.6,-1.8752654254521062,"0.29795238095238097,0.3257755775577557,0.3729066666666666,0.6,0.52,0.021057582192617507","0,0,0"
14.683333333333334,225,AV,1,0,0,9,4381.240268036911,0.9,-14.620729833865605,"0.20944736842105263,0.27450171821305847,0.3303402777777778,0.9,0.09,0.2107043445969861","0,0,0"
41.833333333333336,107,AV,2,0,0,85,1659.6531244520008,0.1,-1.7532530902249672,"0.24444696969696966,0.2826309523809523,0.3493,0.1,0.85,0.07981669628967558","0,0,0"
13.816666666666666,89,AV,0,0,0,27,1467.6871321740252,0.4,-4.0483377652731765,"0.21525,0.2702394822006472,0.34373015873015866,0.4,0.27,0.07058459165416232","0,0,0"
34.63333333333333,74,AV,1,0,0,71,1249.5878531833848,0.1,-1.0928634507218324,"0.24556862745098038,0.29899333333333333,0.34892708333333333,0.1,0.71,0.06009567462944302","0,0,0"
