travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.55,134,AV,1,0,0,5,2046.5713793034688,0.3,-1.9457932432014042,"0.25978431372549016,0.29957083333333334,0.339922480620155,0.3,0.05,0.09842452245612708","0,0,0"
32.5,92,AV,1,0,0,68,1475.2077210572677,0.2,-2.4214268148667273,"0.2608055555555555,0.27162301587301585,0.3559619047619048,0.2,0.68,0.07094627479744654","0,0,0"
17.3,213,AV,1,0,0,16,3863.855435177377,0.2,-3.3759949004327585,"0.2620438596491228,0.3117508960573476,0.37766666666666665,0.2,0.16,0.18582206801713178","0,0,0"
34.86666666666667,4,AV,1,0,0,86,473.5024380788758,0.4,-1.6676213812474885,"0.24194444444444446,0.2777732558139535,0.3391510416666667,0.4,0.86,0.022771867046038015","0,0,0"
42.766666666666666,209,AV,0,0,0,88,3724.6301341612702,0.5,-22.11237568236073,"0.22405333333333333,0.2786,0.35587222222222215,0.5,0.88,0.17912638962306346","0,0,0"
37.233333333333334,13,AV,2,0,0,64,566.7055292848979,0.5,-2.664183822437841,"0.2567435897435897,0.26408843537414967,0.3371333333333333,0.5,0.64,0.027254227073231246","0,0,0"
31.283333333333335,267,AV,1,0,0,69,6434.117121135291,0.3,-15.248532621680482,"0.24326315789473682,0.22890804597701148,0.3208888888888889,0.3,0.69,0.3094321123996473","0,0,0"
41.15,143,AV,2,0,0,76,2198.5025098873134,0.8,-18.27644005694201,"0.226,0.2719725490196078,0.3352643678160919,0.8,0.76,0.10573125464497639","0,0,0"
35.06666666666667,216,AV,1,0,0,85,3942.222625638348,0.5,-17.45462206301154,"0.2532870370370371,0.2816179775280899,0.34051515151515155,0.5,0.85,0.18959093402168548","0,0,0"
20.216666666666665,71,AV,1,0,0,21,1200.7903182940884,0.5,-3.065148687059615,"0.19187777777777779,0.2859034090909091,0.3233802083333333,0.5,0.21,0.057748884228147654","0,0,0"
28.75,70,AV,1,0,0,58,1167.011530479414,0.1,-0.8472621591233119,"0.25545098039215686,0.26230851063829785,0.3430977011494253,0.1,0.58,0.0561243813676915","0,0,0"
21.033333333333335,154,AV,1,0,0,32,2456.6540037696086,0.2,-2.6096779063613185,"0.22775,0.2848085106382979,0.3617261904761904,0.2,0.32,0.11814637867321734","0,0,0"
30.716666666666665,286,AV,2,0,0,9,10450.70686878338,0.4,-32.425341345400284,"0.27792424242424246,0.30982692307692306,0.36018965517241386,0.4,0.09,0.5025995395474784","0,0,0"
28.066666666666666,261,AV,1,0,0,57,5984.209260784091,0.1,-4.241333499646638,"0.2634473684210526,0.2994737827715356,0.34470833333333334,0.1,0.57,0.28779496514344177","0,0,0"
29.5,144,AV,1,0,0,61,2212.8825544422834,0.3,-4.945457223942983,"0.19942261904761904,0.2596861471861472,0.2977395833333334,0.3,0.61,0.1064228254509272","0,0,0"
40.15,239,AV,2,0,0,73,4704.305573257116,0.2,-9.539286301326928,"0.20426515151515148,0.2664261603375528,0.3315882352941176,0.2,0.73,0.2262413293853024","0,0,0"
14.416666666666666,94,AV,1,0,0,7,1496.328062426438,0.2,-1.0894981262616743,"0.2349230769230769,0.26475100401606433,0.3312956989247312,0.2,0.07,0.0719620026310286","0,0,0"
24.083333333333332,18,AV,1,0,0,44,610.4868582393152,0.3,-1.11383018959067,"0.24459090909090903,0.27582083333333335,0.3693214285714286,0.3,0.44,0.029359776109248604","0,0,0"
30.85,40,AV,0,0,0,58,827.8499544782503,0.4,-4.579714252086266,"0.25719444444444445,0.3163191489361702,0.3758529411764705,0.4,0.58,0.03981328834109833","0,0,0"
44.3,296,AV,2,0,0,77,17322.90883950548,0.3,-58.13673193864338,"0.27546913580246907,0.31441885964912286,0.35869819819819815,0.3,0.77,0.833100202280572","0,0,0"
43.05,93,AV,2,0,0,84,1490.1599361877834,0.5,-8.099922380414656,"0.18303174603174605,0.23222093023255816,0.3080866666666666,0.5,0.84,0.07166536265764283","0,0,0"
30.55,244,AV,1,0,0,66,4889.272753955773,0.9,-33.94710968939747,"0.25953030303030294,0.25741769547325105,0.3377849462365591,0.9,0.66,0.2351368443985718","0,0,0"
13.583333333333334,2,AV,0,0,0,26,437.8567856598078,0.1,-2.1501907745424003,"0.21263793103448275,0.25309496124031006,0.30842,0.1,0.26,0.021057582192617507","0,0,0"
39.25,225,AV,2,0,0,68,4381.240268036911,0.1,-4.342517184859818,"0.21810185185185182,0.2736733333333333,0.33925000000000005,0.1,0.68,0.2107043445969861","0,0,0"
27.266666666666666,107,AV,1,0,0,51,1659.6531244520008,0.2,-2.2855155821578057,"0.2509855072463768,0.26109659090909093,0.348423076923077,0.2,0.51,0.07981669628967558","0,0,0"
32.5,89,AV,0,0,0,63,1467.6871321740252,0.6,-9.227247241766033,"0.22916666666666663,0.29854924242424247,0.34767857142857145,0.6,0.63,0.07058459165416232","0,0,0"
28.9,74,AV,1,0,0,57,1249.5878531833848,0.2,-1.823893381666658,"0.22169047619047622,0.23239682539682538,0.3223095238095238,0.2,0.57,0.06009567462944302","0,0,0"
13.666666666666666,86,AV,1,0,0,11,1454.957177165027,0.7,-3.514921800053558,"0.2522407407407407,0.27214007092198583,0.35402564102564105,0.7,0.11,0.06997237760909195","0,0,0"
22.45,204,AV,1,0,0,32,3531.3895067900216,0.5,-10.010062427706565,"0.1832933333333334,0.24310416666666665,0.34600617283950613,0.5,0.32,0.16983298473111647","0,0,0"
29.066666666666666,191,AV,1,0,0,59,3245.380745418587,0.4,-9.52852528621215,"0.30758771929824563,0.3201284722222222,0.3621933333333333,0.4,0.59,0.156078137946426","0,0,0"
34.3,59,AV,2,0,0,45,1014.5614647146556,0.5,-4.393870989862713,"0.2891403508771929,0.30964814814814823,0.3831811594202898,0.5,0.45,0.04879269234230884","0,0,0"
39.96666666666667,167,AV,1,0,0,98,2753.3979495063454,0.1,-2.778892374964738,"0.2056578947368421,0.2780658436213992,0.3512416666666667,0.1,0.98,0.13241750620204337","0,0,0"
18.716666666666665,128,AV,1,0,0,15,2010.868248891871,0.6,-5.702537988650431,"0.25127083333333333,0.2980032362459547,0.3476190476190476,0.6,0.15,0.0967074733482937","0,0,0"
36.166666666666664,121,AV,1,0,0,87,1888.2149669861096,0.3,-5.173518280757396,"0.2845681818181818,0.3066016260162602,0.34265277777777775,0.3,0.87,0.09080878306984375","0,0,0"
38.416666666666664,158,AV,1,0,0,94,2533.2754137277425,0.4,-9.830302741822301,"0.19128985507246377,0.22554268292682927,0.3257285714285715,0.4,0.94,0.12183128590944142","0,0,0"
29.1,256,AV,1,0,0,60,5807.233742044462,0.3,-12.80231074950711,"0.185,0.2602388316151203,0.3120833333333333,0.3,0.6,0.27928378830664774","0,0,0"
36.016666666666666,108,AV,2,0,0,65,1664.0464513081895,0.1,-1.5134698574398138,"0.27189814814814817,0.24868771929824562,0.36166666666666664,0.1,0.65,0.08002798190726358","0,0,0"
24.383333333333333,165,AV,2,0,0,5,2648.588416164911,0.2,-3.2616875865734554,"0.18666666666666665,0.24397991967871488,0.33419892473118273,0.2,0.05,0.1273769645564883","0,0,0"
19.3,179,AV,1,0,0,28,2964.6777926145683,0.1,-1.444906095895484,"0.19132222222222223,0.2582481060606061,0.30959009009009003,0.1,0.28,0.14257846021167567","0,0,0"
37.233333333333334,230,AV,1,0,0,90,4559.760277629775,0.3,-12.861748055839543,"0.26059848484848486,0.2822827715355805,0.3527528735632184,0.3,0.9,0.21928979970044837","0,0,0"
22.733333333333334,153,AV,1,0,0,40,2436.431929205765,0.1,-1.3986924038033095,"0.31240625,0.26800588235294115,0.3437525252525252,0.1,0.4,0.11717385064309511","0,0,0"
39.46666666666667,193,AV,1,0,0,97,3257.3450634265246,0.2,-6.492755143260952,"0.3085151515151515,0.3091245421245421,0.4065000000000001,0.2,0.97,0.15665353067318508","0,0,0"
18.6,9,AV,1,0,0,25,513.3463032142733,0.1,-0.241117203024886,"0.2483928571428571,0.2697568027210885,0.35801190476190475,0.1,0.25,0.024688054010448962","0,0,0"
38.11666666666667,102,AV,1,0,0,94,1581.438059619256,0.4,-6.088802764897708,"0.2643240740740741,0.27206410256410263,0.33877956989247315,0.4,0.94,0.07605514637116847","0,0,0"
20.1,41,AV,1,0,0,26,845.7864251007381,0.2,-0.8586013709355979,"0.23938333333333334,0.2700387596899225,0.36414102564102563,0.2,0.26,0.040675896199988425","0,0,0"
10.133333333333333,116,AV,0,0,0,19,1832.3133019091129,0.2,-2.937749568653822,"0.20065217391304344,0.2472689393939394,0.34267361111111116,0.2,0.19,0.08812033802202023","0,0,0"
24.033333333333335,258,AV,1,0,0,42,5825.994272151124,0.5,-17.679048275340744,"0.20476851851851852,0.2566226053639847,0.31559677419354837,0.5,0.42,0.28018602716107777","0,0,0"
27.5,269,AV,0,0,0,54,6918.069898529506,0.4,-21.216860829248628,"0.25851851851851854,0.30360674157303374,0.3676111111111111,0.4,0.54,0.33270656130870674","0,0,0"
44.56666666666667,82,AV,0,0,0,95,1342.087988935639,0.1,-3.5104138393997895,"0.210375,0.265536398467433,0.3499545454545455,0.1,0.95,0.06454422784415724","0,0,0"
23.3,81,AV,2,0,0,18,1317.647826688136,1.0,-7.752826859048882,"0.2620789473684211,0.27362447257383965,0.35711111111111116,1.0,0.18,0.06336884186823323","0,0,0"
