travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.96666666666667,134,AV,2,0,0,81,2046.5713793034688,0.6,-13.323386403647332,"0.23507999999999996,0.29279770992366416,0.3700049019607844,0.6,0.81,0.09842452245612708","0,0,0"
35.333333333333336,92,AV,1,0,0,68,1475.2077210572677,1.0,-13.162627814147337,"0.26873717948717946,0.2823623737373737,0.3339791666666666,1.0,0.68,0.07094627479744654","0,0,0"
26.583333333333332,213,AV,1,0,0,45,3863.855435177377,0.4,-10.375167372235547,"0.22503070175438597,0.2706341807909604,0.33036274509803926,0.4,0.45,0.18582206801713178","0,0,0"
15.016666666666667,4,AV,1,0,0,5,473.5024380788758,0.8,-1.4364501572695865,"0.3148148148148148,0.2887104519774011,0.3545777777777779,0.8,0.05,0.022771867046038015","0,0,0"
18.8,209,AV,0,0,0,46,3724.6301341612702,0.1,-3.7682587505614116,"0.1722758620689655,0.26695488721804517,0.31636309523809525,0.1,0.46,0.17912638962306346","0,0,0"
26.683333333333334,13,AV,1,0,0,43,566.7055292848979,0.1,-0.38185839746848554,"0.1990357142857143,0.2522825396825397,0.3279573643410852,0.1,0.43,0.027254227073231246","0,0,0"
34.63333333333333,267,AV,1,0,0,65,6434.117121135291,0.1,-5.62714451924206,"0.21530000000000005,0.2437857142857143,0.3318243243243243,0.1,0.65,0.3094321123996473","0,0,0"
40.766666666666666,143,AV,0,0,0,99,2198.5025098873134,0.1,-4.263273206727428,"0.27899425287356316,0.3010218579234973,0.35521367521367525,0.1,0.99,0.10573125464497639","0,0,0"
39.25,216,AV,1,0,0,82,3942.222625638348,0.4,-15.62951899558638,"0.2455238095238095,0.2634439890710382,0.3218444444444444,0.4,0.82,0.18959093402168548","0,0,0"
12.45,71,AV,1,0,0,1,1200.7903182940884,1.0,-3.7752119855458077,"0.23566666666666675,0.2520272727272727,0.31359756097560976,1.0,0.01,0.057748884228147654","0,0,0"
27.25,70,AV,1,0,0,43,1167.011530479414,0.3,-2.4091715307245476,"0.25367171717171716,0.27031896551724144,0.3686818181818182,0.3,0.43,0.0561243813676915","0,0,0"
23.166666666666668,154,AV,2,0,0,1,2456.6540037696086,0.5,-7.185919750083662,"0.21591397849462365,0.2572691131498471,0.3226742424242425,0.5,0.01,0.11814637867321734","0,0,0"
39.18333333333333,286,AV,2,0,0,80,10450.70686878338,0.1,-10.340745727487256,"0.3203928571428571,0.2813391812865497,0.3603070175438596,0.1,0.8,0.5025995395474784","0,0,0"
36.43333333333333,261,AV,1,0,0,69,5984.209260784091,0.1,-5.505674008448663,"0.2536868686868687,0.28799859943977585,0.3349569892473119,0.1,0.69,0.28779496514344177","0,0,0"
25.083333333333332,144,AV,1,0,0,24,2212.8825544422834,0.1,-1.4016785540554026,"0.3159479166666667,0.30575910364145653,0.36120833333333335,0.1,0.24,0.1064228254509272","0,0,0"
13.6,239,AV,1,0,0,3,4704.305573257116,0.1,-1.6156200958660802,"0.2515980392156863,0.26447658402203855,0.3316095238095238,0.1,0.03,0.2262413293853024","0,0,0"
23.183333333333334,94,AV,1,0,0,29,1496.328062426438,0.1,-0.8760068749306295,"0.2849,0.28755847953216374,0.3478252032520324,0.1,0.29,0.0719620026310286","0,0,0"
24.533333333333335,18,AV,1,0,0,35,610.4868582393152,0.2,-0.7564281610507341,"0.2433137254901961,0.24386314363143632,0.33901515151515144,0.2,0.35,0.029359776109248604","0,0,0"
22.333333333333332,40,AV,0,0,0,50,827.8499544782503,0.5,-4.334425376685301,"0.2803275862068966,0.2941152777777778,0.3736,0.5,0.5,0.03981328834109833","0,0,0"
31.25,296,AV,1,0,0,54,17322.90883950548,0.1,-13.670224778650159,"0.22491666666666663,0.2830495495495496,0.31996453900709215,0.1,0.54,0.833100202280572","0,0,0"
28.783333333333335,93,AV,1,0,0,47,1490.1599361877834,0.1,-1.083125509173528,"0.20359770114942527,0.2651423948220064,0.34121180555555564,0.1,0.47,0.07166536265764283","0,0,0"
7.183333333333334,244,AV,0,0,0,5,4889.272753955773,0.1,-2.8869009078093173,"0.22956666666666664,0.2523585434173669,0.3387676767676768,0.1,0.05,0.2351368443985718","0,0,0"
19.233333333333334,2,AV,1,0,0,18,437.8567856598078,0.1,-0.21266276542568108,"0.32611111111111113,0.3001848484848484,0.37509302325581395,0.1,0.18,0.021057582192617507","0,0,0"
34.63333333333333,225,AV,1,0,0,59,4381.240268036911,0.1,-3.8317412781905316,"0.2392072072072072,0.2582304347826087,0.3206614583333333,0.1,0.59,0.2107043445969861","0,0,0"
24.933333333333334,107,AV,1,0,0,30,1659.6531244520008,0.3,-3.1349003461871123,"0.30917241379310345,0.2908275862068966,0.353813492063492,0.3,0.3,0.07981669628967558","0,0,0"
17.133333333333333,89,AV,1,0,0,14,1467.6871321740252,0.1,-0.6350094157722634,"0.2569074074074074,0.2696021021021021,0.3445387596899225,0.1,0.14,0.07058459165416232","0,0,0"
34.06666666666667,74,AV,0,0,0,85,1249.5878531833848,0.3,-5.2249464291753025,"0.169747311827957,0.2650984848484848,0.3377222222222222,0.3,0.85,0.06009567462944302","0,0,0"
18.316666666666666,86,AV,1,0,0,14,1454.957177165027,0.3,-2.018936790030763,"0.29538194444444443,0.3086197916666666,0.3648201754385966,0.3,0.14,0.06997237760909195","0,0,0"
42.6,204,AV,1,0,0,91,3531.3895067900216,0.1,-3.798919014880176,"0.28710294117647067,0.30404098360655735,0.3483823529411765,0.1,0.91,0.16983298473111647","0,0,0"
42.96666666666667,191,AV,1,0,0,92,3245.380745418587,0.3,-10.563878234455958,"0.27200793650793653,0.3151201201201201,0.36717013888888883,0.3,0.92,0.156078137946426","0,0,0"
31.533333333333335,59,AV,1,0,0,55,1014.5614647146556,0.1,-0.8078915367172258,"0.268578125,0.27683918128654966,0.34613725490196073,0.1,0.55,0.04879269234230884","0,0,0"
30.683333333333334,167,AV,0,0,0,78,2753.3979495063454,0.6,-14.800519255154498,"0.18313333333333331,0.2645757575757575,0.3166010101010101,0.6,0.78,0.13241750620204337","0,0,0"
25.216666666666665,128,AV,1,0,0,37,2010.868248891871,0.2,-2.560979512267173,"0.29005,0.2905986111111111,0.3739055555555555,0.2,0.37,0.0967074733482937","0,0,0"
32.53333333333333,121,AV,0,0,0,77,1888.2149669861096,0.3,-6.653782342874855,"0.2475059523809524,0.26267699115044246,0.3554625850340136,0.3,0.77,0.09080878306984375","0,0,0"
15.866666666666667,158,AV,1,0,0,8,2533.2754137277425,0.3,-3.0450482245818318,"0.2519388888888889,0.3022357723577236,0.37698198198198196,0.3,0.08,0.12183128590944142","0,0,0"
35.516666666666666,256,AV,1,0,0,66,5807.233742044462,0.1,-5.20842386544476,"0.3156029411764706,0.300247311827957,0.3716875,0.1,0.66,0.27928378830664774","0,0,0"
43.31666666666667,108,AV,1,0,0,94,1664.0464513081895,0.5,-9.10112947590485,"0.2746521739130435,0.2727909604519773,0.3465601851851852,0.5,0.94,0.08002798190726358","0,0,0"
39.2,165,AV,2,0,0,55,2648.588416164911,0.2,-5.243669995639623,"0.2672870370370371,0.2788415841584158,0.34334313725490195,0.2,0.55,0.1273769645564883","0,0,0"
27.6,179,AV,2,0,0,27,2964.6777926145683,0.3,-6.198871748194097,"0.22480303030303028,0.27669027777777777,0.33460810810810815,0.3,0.27,0.14257846021167567","0,0,0"
