travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,134,AV,0,0,0,67,2046.5713793034688,0.2,-5.016453270337015,"0.22367901234567902,0.2930413533834586,0.33814444444444447,0.2,0.67,0.09842452245612708","0,0,0"
36.583333333333336,92,AV,2,0,0,52,1475.2077210572677,0.2,-2.7256573634012646,"0.23022727272727272,0.27984677419354836,0.32539999999999997,0.2,0.52,0.07094627479744654","0,0,0"
45.8,213,AV,2,0,0,90,3863.855435177377,0.2,-8.937604996521404,"0.1926607142857142,0.2669375,0.3363282828282829,0.2,0.9,0.18582206801713178","0,0,0"
29.416666666666668,4,AV,1,0,0,57,473.5024380788758,0.4,-1.4069558976586125,"0.24967307692307691,0.29847961630695446,0.35842666666666667,0.4,0.57,0.022771867046038015","0,0,0"
26.95,209,AV,2,0,0,26,3724.6301341612702,0.1,-2.5348177301930868,"0.21228666666666668,0.27812979351032446,0.3440641025641025,0.1,0.26,0.17912638962306346","0,0,0"
17.1,13,AV,1,0,0,12,566.7055292848979,0.1,-0.244713751282115,"0.18489102564102566,0.2715666666666667,0.313875,0.1,0.12,0.027254227073231246","0,0,0"
42.266666666666666,267,AV,1,0,0,97,6434.117121135291,0.4,-27.469564005385692,"0.17261111111111113,0.2805050890585242,0.34219736842105264,0.4,0.97,0.3094321123996473","0,0,0"
33.55,143,AV,1,0,0,65,2198.5025098873134,0.1,-1.862620181987863,"0.1539761904761905,0.28262903225806457,0.3513259259259259,0.1,0.65,0.10573125464497639","0,0,0"
24.233333333333334,216,AV,0,0,0,47,3942.222625638348,0.6,-16.474726509288274,"0.18452898550724636,0.27963910761154853,0.3530208333333333,0.6,0.47,0.18959093402168548","0,0,0"
42.333333333333336,71,AV,2,0,0,71,1200.7903182940884,0.3,-3.8510194551350807,"0.23544117647058818,0.29339880952380953,0.34643434343434343,0.3,0.71,0.057748884228147654","0,0,0"
36.2,70,AV,2,0,0,51,1167.011530479414,1.0,-10.668135707917877,"0.24275438596491228,0.2953965053763441,0.365047619047619,1.0,0.51,0.0561243813676915","0,0,0"
28.95,154,AV,0,0,0,69,2456.6540037696086,1.0,-19.959629648770242,"0.19033974358974362,0.2545812672176309,0.3361472868217054,1.0,0.69,0.11814637867321734","0,0,0"
22.933333333333334,286,AV,1,0,0,29,10450.70686878338,0.1,-6.052261216938523,"0.2351851851851852,0.30362933333333336,0.374984496124031,0.1,0.29,0.5025995395474784","0,0,0"
23.033333333333335,261,AV,1,0,0,32,5984.209260784091,0.1,-3.4807143090924306,"0.20767777777777777,0.29613445378151265,0.359951219512195,0.1,0.32,0.28779496514344177","0,0,0"
13.1,144,AV,1,0,0,5,2212.8825544422834,0.1,-0.7320394308887354,"0.2394126984126984,0.30789925373134325,0.37947530864197526,0.1,0.05,0.1064228254509272","0,0,0"
