travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.483333333333334,134,AV,0,0,0,75,2046.5713793034688,0.5,-10.393871250552317,"0.2728174603174603,0.2830185185185185,0.34351550387596896,0.5,0.75,0.09842452245612708","0,0,0"
47.266666666666666,92,AV,2,0,0,98,1475.2077210572677,0.4,-7.043247637909783,"0.2462916666666667,0.2698446327683615,0.34625968992248063,0.4,0.98,0.07094627479744654","0,0,0"
35.85,213,AV,2,0,0,52,3863.855435177377,0.3,-10.493880102356739,"0.22031372549019607,0.2444986876640419,0.3350036231884057,0.3,0.52,0.18582206801713178","0,0,0"
20.35,4,AV,0,0,0,50,473.5024380788758,0.1,-2.2433276417905335,"0.30654411764705886,0.27898099415204675,0.37925,0.1,0.5,0.022771867046038015","0,0,0"
21.833333333333332,209,AV,1,0,0,26,3724.6301341612702,0.1,-2.053562910669724,"0.24263636363636365,0.2662810734463277,0.37689316239316234,0.1,0.26,0.17912638962306346","0,0,0"
35.93333333333333,13,AV,1,0,0,81,566.7055292848979,0.4,-2.0569311803674073,"0.24916111111111103,0.2902941176470588,0.36837847222222225,0.4,0.81,0.027254227073231246","0,0,0"
33.35,267,AV,2,0,0,36,6434.117121135291,0.1,-5.418631464390454,"0.2969861111111111,0.2902772585669781,0.3658911564625851,0.1,0.36,0.3094321123996473","0,0,0"
19.133333333333333,143,AV,1,0,0,19,2198.5025098873134,0.6,-6.373436569067262,"0.2974133333333333,0.2695058997050148,0.3492698412698413,0.6,0.19,0.10573125464497639","0,0,0"
38.65,216,AV,2,0,0,74,3942.222625638348,0.1,-3.8476491030535893,"0.26775,0.2622746031746032,0.3466525423728814,0.1,0.74,0.18959093402168548","0,0,0"
24.683333333333334,71,AV,1,0,0,31,1200.7903182940884,0.4,-2.993889665645698,"0.2711428571428572,0.270059405940594,0.34800000000000003,0.4,0.31,0.057748884228147654","0,0,0"
21.466666666666665,70,AV,2,0,0,3,1167.011530479414,0.2,-1.2652448242908123,"0.2517722222222222,0.27540909090909094,0.35362666666666664,0.2,0.03,0.0561243813676915","0,0,0"
18.933333333333334,154,AV,0,0,0,39,2456.6540037696086,0.7,-10.221932928441047,"0.23349242424242425,0.2791624293785311,0.3626333333333334,0.7,0.39,0.11814637867321734","0,0,0"
29.85,286,AV,1,0,0,57,10450.70686878338,0.5,-39.388080812270694,"0.2482857142857143,0.26364090909090904,0.3416851851851852,0.5,0.57,0.5025995395474784","0,0,0"
21.766666666666666,261,AV,1,0,0,25,5984.209260784091,0.1,-3.289300208158259,"0.1836055555555555,0.25564696969696965,0.33959523809523806,0.1,0.25,0.28779496514344177","0,0,0"
36.28333333333333,144,AV,1,0,0,81,2212.8825544422834,0.7,-14.192810289202843,"0.285469696969697,0.2690075757575758,0.35349074074074066,0.7,0.81,0.1064228254509272","0,0,0"
36.25,239,AV,1,0,0,86,4704.305573257116,0.1,-4.306340329054809,"0.26643452380952387,0.26002083333333337,0.34220138888888885,0.1,0.86,0.2262413293853024","0,0,0"
39.166666666666664,94,AV,0,0,0,91,1496.328062426438,0.6,-10.879724612884164,"0.19241666666666668,0.26550972222222224,0.33928333333333327,0.6,0.91,0.0719620026310286","0,0,0"
17.166666666666668,18,AV,1,0,0,11,610.4868582393152,0.8,-2.1171766464191744,"0.2728611111111111,0.2618977987421385,0.33653546099290776,0.8,0.11,0.029359776109248604","0,0,0"
29.466666666666665,40,AV,1,0,0,52,827.8499544782503,0.6,-3.696057372519057,"0.23834848484848487,0.2647997198879552,0.33625510204081627,0.6,0.52,0.03981328834109833","0,0,0"
19.633333333333333,296,AV,1,0,0,19,17322.90883950548,0.5,-42.94273277133303,"0.21433333333333335,0.2574822006472492,0.3515555555555555,0.5,0.19,0.833100202280572","0,0,0"
19.316666666666666,93,AV,1,0,0,17,1490.1599361877834,0.3,-2.180675967224294,"0.21263440860215052,0.2508138138138138,0.3337777777777778,0.3,0.17,0.07166536265764283","0,0,0"
16.183333333333334,244,AV,1,0,0,10,4889.272753955773,0.3,-5.994297782943252,"0.2566274509803922,0.2789212598425197,0.3462298850574713,0.3,0.1,0.2351368443985718","0,0,0"
30.616666666666667,2,AV,1,0,0,59,437.8567856598078,0.5,-1.6926408149349053,"0.2287246376811594,0.28649537037037043,0.36885220125786156,0.5,0.59,0.021057582192617507","0,0,0"
22.866666666666667,225,AV,2,0,0,2,4381.240268036911,0.4,-10.119632403613878,"0.2673333333333333,0.27867592592592594,0.36010606060606065,0.4,0.02,0.2107043445969861","0,0,0"
36.38333333333333,107,AV,1,0,0,75,1659.6531244520008,0.2,-3.0496824669012774,"0.20552298850574716,0.25293576388888894,0.3092395833333333,0.2,0.75,0.07981669628967558","0,0,0"
25.683333333333334,89,AV,1,0,0,34,1467.6871321740252,0.1,-0.951896410218928,"0.23624999999999996,0.276111620795107,0.3440754716981133,0.1,0.34,0.07058459165416232","0,0,0"
31.266666666666666,74,AV,1,0,0,63,1249.5878531833848,1.0,-9.866274463686995,"0.1902183908045977,0.25720385674931123,0.3212083333333333,1.0,0.63,0.06009567462944302","0,0,0"
