travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.61666666666667,134,AV,0,0,0,86,2046.5713793034688,0.3,-11.088120632588762,"0.3912716049382716,0.24838805970149255,0.34928703703703695,0.3,0.86,0.09842452245612708","0,0,0"
31.583333333333332,92,AV,2,0,0,45,1475.2077210572677,0.1,-1.176565080557038,"0.39750574712643677,0.28218128654970764,0.3643863636363637,0.1,0.45,0.07094627479744654","0,0,0"
41.15,213,AV,2,0,0,52,3863.855435177377,0.1,-4.015092200948208,"0.250577380952381,0.21225661375661367,0.32824761904761907,0.1,0.52,0.18582206801713178","0,0,0"
23.566666666666666,4,AV,1,0,0,48,473.5024380788758,0.1,-0.28178975060754646,"0.41068137254901954,0.26736944444444444,0.3711521739130435,0.1,0.48,0.022771867046038015","0,0,0"
26.15,209,AV,1,0,0,59,3724.6301341612702,0.3,-7.378718030933122,"0.3925416666666666,0.26181506849315067,0.37406451612903224,0.3,0.59,0.17912638962306346","0,0,0"
23.583333333333332,13,AV,1,0,0,44,566.7055292848979,0.4,-1.3499803433301862,"0.36195495495495494,0.26763793103448275,0.37354814814814824,0.4,0.44,0.027254227073231246","0,0,0"
32.166666666666664,267,AV,2,0,0,46,6434.117121135291,0.4,-20.90546472018706,"0.30856410256410255,0.2703140096618357,0.36269841269841263,0.4,0.46,0.3094321123996473","0,0,0"
33.333333333333336,143,AV,1,0,0,76,2198.5025098873134,0.1,-1.8505913382889847,"0.3401380952380953,0.25851794871794875,0.35772499999999996,0.1,0.76,0.10573125464497639","0,0,0"
19.466666666666665,216,AV,1,0,0,32,3942.222625638348,0.6,-11.627565724105024,"0.35715277777777776,0.2565321637426901,0.3446344086021506,0.6,0.32,0.18959093402168548","0,0,0"
22.483333333333334,71,AV,1,0,0,42,1200.7903182940884,0.7,-4.7723329022100485,"0.35543333333333327,0.2592727272727273,0.3531153846153846,0.7,0.42,0.057748884228147654","0,0,0"
33.88333333333333,70,AV,1,0,0,87,1167.011530479414,0.1,-0.9985414315928656,"0.44842,0.3042876344086021,0.3904591194968553,0.1,0.87,0.0561243813676915","0,0,0"
34.46666666666667,154,AV,1,0,0,90,2456.6540037696086,0.3,-6.414596565398423,"0.32318518518518524,0.23844623655913982,0.3494326241134752,0.3,0.9,0.11814637867321734","0,0,0"
10.25,286,AV,1,0,0,0,10450.70686878338,0.1,-2.705044075884587,"0.44509770114942526,0.2729125,0.3531290322580645,0.1,0.0,0.5025995395474784","0,0,0"
22.783333333333335,261,AV,1,0,0,46,5984.209260784091,0.3,-10.328805630671532,"0.3106111111111111,0.22183050847457625,0.321037037037037,0.3,0.46,0.28779496514344177","0,0,0"
33.483333333333334,144,AV,1,0,0,85,2212.8825544422834,0.4,-7.484311535142337,"0.24786842105263165,0.203021164021164,0.29969658119658116,0.4,0.85,0.1064228254509272","0,0,0"
29.866666666666667,239,AV,1,0,0,76,4704.305573257116,0.2,-7.096056891647098,"0.2699933333333334,0.2567295081967213,0.335358024691358,0.2,0.76,0.2262413293853024","0,0,0"
16.766666666666666,94,AV,1,0,0,20,1496.328062426438,0.1,-0.6335463092596787,"0.32566,0.2541740196078431,0.35537588652482266,0.1,0.2,0.0719620026310286","0,0,0"
27.166666666666668,18,AV,2,0,0,33,610.4868582393152,0.1,-0.418810428842628,"0.3206910569105691,0.2792719298245614,0.35671031746031745,0.1,0.33,0.029359776109248604","0,0,0"
42.93333333333333,40,AV,2,0,0,68,827.8499544782503,0.1,-0.8975342940807967,"0.29414351851851855,0.24304301075268817,0.33122764227642276,0.1,0.68,0.03981328834109833","0,0,0"
34.95,296,AV,2,0,0,62,17322.90883950548,1.0,-152.88779392442336,"0.27508333333333335,0.23101025641025644,0.3168007246376811,1.0,0.62,0.833100202280572","0,0,0"
40.71666666666667,93,AV,2,0,0,84,1490.1599361877834,0.1,-1.53218043943887,"0.45235483870967746,0.28308457711442786,0.3794801587301588,0.1,0.84,0.07166536265764283","0,0,0"
26.033333333333335,244,AV,1,0,0,63,4889.272753955773,0.2,-6.42848825057148,"0.3078965517241379,0.24478142076502735,0.32785555555555557,0.2,0.63,0.2351368443985718","0,0,0"
18.733333333333334,2,AV,0,0,0,35,437.8567856598078,0.1,-2.207134270657249,"0.3992666666666666,0.2705714285714286,0.3624880952380952,0.1,0.35,0.021057582192617507","0,0,0"
43.05,225,AV,2,0,0,79,4381.240268036911,0.1,-4.7629392307825515,"0.29983838383838385,0.26320588235294123,0.3388657407407407,0.1,0.79,0.2107043445969861","0,0,0"
25.316666666666666,107,AV,1,0,0,53,1659.6531244520008,0.6,-6.366194686976235,"0.2958578431372549,0.24418859649122804,0.3270555555555555,0.6,0.53,0.07981669628967558","0,0,0"
18.9,89,AV,1,0,0,29,1467.6871321740252,0.8,-5.6038963228462775,"0.3409549549549549,0.24835952380952386,0.3220959595959596,0.8,0.29,0.07058459165416232","0,0,0"
37.75,74,AV,2,0,0,73,1249.5878531833848,0.5,-5.956053214352624,"0.3056557971014493,0.22980503144654083,0.34086991869918704,0.5,0.73,0.06009567462944302","0,0,0"
28.933333333333334,86,AV,2,0,0,22,1454.957177165027,0.2,-2.1260990400323965,"0.3434871794871795,0.27380147058823534,0.32420930232558137,0.2,0.22,0.06997237760909195","0,0,0"
27.05,204,AV,1,0,0,65,3531.3895067900216,0.6,-14.473346387677287,"0.4113157894736843,0.2760948717948718,0.36247297297297293,0.6,0.65,0.16983298473111647","0,0,0"
42.46666666666667,191,AV,2,0,0,83,3245.380745418587,0.7,-24.362210006433468,"0.37287387387387383,0.26108333333333333,0.36584343434343425,0.7,0.83,0.156078137946426","0,0,0"
24.716666666666665,59,AV,1,0,0,52,1014.5614647146556,0.2,-1.2664938149594565,"0.3559912280701755,0.27908088235294115,0.38622549019607844,0.2,0.52,0.04879269234230884","0,0,0"
36.43333333333333,167,AV,2,0,0,64,2753.3979495063454,0.1,-2.5332188205475044,"0.36913063063063056,0.2513102564102564,0.34951351351351356,0.1,0.64,0.13241750620204337","0,0,0"
