travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.45,134,AV,1,0,0,73,2046.5713793034688,0.8,-14.656758665920803,"0.24225362318840574,0.29340277777777773,0.3627698412698413,0.8,0.73,0.09842452245612708","0,0,0"
36.68333333333333,92,AV,1,0,0,78,1475.2077210572677,0.3,-4.099661861170512,"0.23713043478260867,0.31828076923076926,0.3540144927536232,0.3,0.78,0.07094627479744654","0,0,0"
28.116666666666667,213,AV,1,0,0,50,3863.855435177377,0.3,-8.23020722114171,"0.23696296296296296,0.32567039800995023,0.3472222222222222,0.3,0.5,0.18582206801713178","0,0,0"
41.083333333333336,4,AV,1,0,0,88,473.5024380788758,0.1,-0.4912388509530425,"0.18616666666666667,0.30669358974358973,0.3274247311827957,0.1,0.88,0.022771867046038015","0,0,0"
26.45,209,AV,1,0,0,47,3724.6301341612702,0.2,-4.975579143866949,"0.2004375,0.2755693512304251,0.3265,0.2,0.47,0.17912638962306346","0,0,0"
27.016666666666666,13,AV,2,0,0,20,566.7055292848979,1.0,-3.866286460314897,"0.22822222222222222,0.26175631313131315,0.35190322580645167,1.0,0.2,0.027254227073231246","0,0,0"
41.68333333333333,267,AV,1,0,0,89,6434.117121135291,0.3,-20.31783702015071,"0.24478125000000006,0.2886692506459948,0.3381904761904762,0.3,0.89,0.3094321123996473","0,0,0"
32.416666666666664,143,AV,0,0,0,72,2198.5025098873134,0.1,-3.7997000764860376,"0.2412738095238095,0.31100833333333333,0.362030303030303,0.1,0.72,0.10573125464497639","0,0,0"
25.216666666666665,216,AV,1,0,0,47,3942.222625638348,0.5,-12.551731550064856,"0.1846,0.2746122685185185,0.3508174603174603,0.5,0.47,0.18959093402168548","0,0,0"
29.35,71,AV,1,0,0,56,1200.7903182940884,0.2,-1.779959385956136,"0.24742000000000006,0.3037364341085271,0.3563397435897436,0.2,0.56,0.057748884228147654","0,0,0"
26.766666666666666,70,AV,2,0,0,25,1167.011530479414,0.1,-0.7888133493055298,"0.24010526315789474,0.30356718346253225,0.3974102564102565,0.1,0.25,0.0561243813676915","0,0,0"
33.88333333333333,154,AV,1,0,0,67,2456.6540037696086,0.5,-10.510053850302219,"0.26508641975308644,0.29323589743589745,0.31764942528735635,0.5,0.67,0.11814637867321734","0,0,0"
37.25,286,AV,1,0,0,80,10450.70686878338,0.5,-49.152630159366275,"0.21490579710144925,0.28563752913752904,0.35519166666666663,0.5,0.8,0.5025995395474784","0,0,0"
38.05,261,AV,1,0,0,76,5984.209260784091,0.3,-17.249936543396565,"0.21831884057971013,0.27380626780626777,0.3519782608695652,0.3,0.76,0.28779496514344177","0,0,0"
24.466666666666665,144,AV,1,0,0,40,2212.8825544422834,0.4,-5.468874730507193,"0.25393181818181815,0.3025340909090909,0.346236111111111,0.4,0.4,0.1064228254509272","0,0,0"
44.85,239,AV,1,0,0,98,4704.305573257116,0.5,-26.639912242497683,"0.20799999999999996,0.2551970899470899,0.35050877192982455,0.5,0.98,0.2262413293853024","0,0,0"
23.516666666666666,94,AV,2,0,0,0,1496.328062426438,0.1,-0.8886022289914579,"0.18710317460317458,0.2897700729927007,0.33697222222222223,0.1,0.0,0.0719620026310286","0,0,0"
14.05,18,AV,1,0,0,4,610.4868582393152,0.1,-0.21659950399652475,"0.24091975308641977,0.30860533333333334,0.3875416666666666,0.1,0.04,0.029359776109248604","0,0,0"
33.78333333333333,40,AV,2,0,0,59,827.8499544782503,0.1,-0.7062507818718069,"0.25454166666666667,0.30328083989501314,0.3634345238095238,0.1,0.59,0.03981328834109833","0,0,0"
15.116666666666667,296,AV,1,0,0,7,17322.90883950548,0.1,-6.61274339959237,"0.22189393939393937,0.26746744791666666,0.3178981481481482,0.1,0.07,0.833100202280572","0,0,0"
34.25,93,AV,1,0,0,67,1490.1599361877834,0.3,-3.866513470790271,"0.18273015873015874,0.2862428940568475,0.34633333333333327,0.3,0.67,0.07166536265764283","0,0,0"
12.216666666666667,244,AV,1,0,0,3,4889.272753955773,0.3,-4.525046627082805,"0.24426315789473685,0.32552955082742313,0.35615,0.3,0.03,0.2351368443985718","0,0,0"
27.266666666666666,2,AV,0,0,0,57,437.8567856598078,0.6,-3.8089234882309233,"0.2820833333333333,0.3224628378378378,0.3649930555555555,0.6,0.57,0.021057582192617507","0,0,0"
32.266666666666666,225,AV,1,0,0,65,4381.240268036911,0.1,-3.569899477659706,"0.21161764705882355,0.29445739348370925,0.3431874999999999,0.1,0.65,0.2107043445969861","0,0,0"
23.816666666666666,107,AV,1,0,0,39,1659.6531244520008,0.1,-0.9981667991758878,"0.16613636363636367,0.2618705128205128,0.3245802469135802,0.1,0.39,0.07981669628967558","0,0,0"
39.6,89,AV,2,0,0,69,1467.6871321740252,0.2,-2.9353742643480505,"0.2258703703703704,0.30094444444444446,0.33765999999999996,0.2,0.69,0.07058459165416232","0,0,0"
43.8,74,AV,1,0,0,97,1249.5878531833848,0.1,-1.3821198982179863,"0.23348,0.2968876262626262,0.3469090909090909,0.1,0.97,0.06009567462944302","0,0,0"
27.816666666666666,86,AV,2,0,0,34,1454.957177165027,0.2,-2.0440433743168605,"0.16792528735632184,0.24037373737373738,0.30528735632183907,0.2,0.34,0.06997237760909195","0,0,0"
15.283333333333333,204,AV,0,0,0,36,3531.3895067900216,0.3,-6.088742648644507,"0.2727323232323232,0.308310606060606,0.3623733333333333,0.3,0.36,0.16983298473111647","0,0,0"
39.9,191,AV,2,0,0,68,3245.380745418587,1.0,-32.69966963186909,"0.21377160493827163,0.2988717948717949,0.3629933333333334,1.0,0.68,0.156078137946426","0,0,0"
26.533333333333335,59,AV,2,0,0,27,1014.5614647146556,0.1,-0.6797903416774967,"0.2738333333333333,0.3226642335766423,0.3498275862068966,0.1,0.27,0.04879269234230884","0,0,0"
31.85,167,AV,2,0,0,38,2753.3979495063454,0.1,-2.2145385023176036,"0.23190476190476186,0.30721936274509803,0.3522444444444444,0.1,0.38,0.13241750620204337","0,0,0"
34.63333333333333,128,AV,1,0,0,65,2010.868248891871,0.7,-12.310643749318666,"0.22138271604938267,0.28243055555555563,0.37083333333333335,0.7,0.65,0.0967074733482937","0,0,0"
42.4,121,AV,1,0,0,91,1888.2149669861096,0.4,-8.086900464667785,"0.221325,0.2672738095238095,0.3228695652173913,0.4,0.91,0.09080878306984375","0,0,0"
37.666666666666664,158,AV,0,0,0,80,2533.2754137277425,0.1,-4.4095969844380045,"0.22323809523809524,0.30386594202898554,0.3335392156862745,0.1,0.8,0.12183128590944142","0,0,0"
32.28333333333333,256,AV,1,0,0,61,5807.233742044462,0.4,-18.937056832222428,"0.26166666666666666,0.29916005291005293,0.3606236559139785,0.4,0.61,0.27928378830664774","0,0,0"
42.61666666666667,108,AV,1,0,0,91,1664.0464513081895,0.6,-10.74486559594707,"0.18247999999999998,0.25467838541666665,0.32160666666666665,0.6,0.91,0.08002798190726358","0,0,0"
32.766666666666666,165,AV,1,0,0,65,2648.588416164911,0.2,-4.383101705538902,"0.2262592592592593,0.2782658730158731,0.3641913580246914,0.2,0.65,0.1273769645564883","0,0,0"
18.9,179,AV,1,0,0,21,2964.6777926145683,0.1,-1.4149598555660436,"0.1743827160493827,0.26035416666666666,0.3040740740740741,0.1,0.21,0.14257846021167567","0,0,0"
18.683333333333334,230,AV,0,0,0,46,4559.760277629775,0.1,-4.151301040077011,"0.20482795698924725,0.26356775067750676,0.30511333333333335,0.1,0.46,0.21928979970044837","0,0,0"
38.28333333333333,153,AV,1,0,0,78,2436.431929205765,0.5,-11.777113092141501,"0.21517333333333336,0.27872422062350116,0.347698717948718,0.5,0.78,0.11717385064309511","0,0,0"
19.616666666666667,193,AV,1,0,0,9,3257.3450634265246,0.3,-4.840776691481085,"0.20591269841269838,0.3209365671641791,0.3638978494623656,0.3,0.09,0.15665353067318508","0,0,0"
43.266666666666666,9,AV,1,0,0,96,513.3463032142733,0.1,-0.5608783683267061,"0.20379629629629625,0.31638075880758804,0.3619199999999999,0.1,0.96,0.024688054010448962","0,0,0"
29.066666666666666,102,AV,2,0,0,32,1581.438059619256,0.1,-1.160786185175077,"0.2166190476190476,0.2633436781609195,0.32009722222222226,0.1,0.32,0.07605514637116847","0,0,0"
43.11666666666667,41,AV,1,0,0,96,845.7864251007381,0.2,-1.8417924930434424,"0.25458771929824564,0.31058388520971303,0.3765666666666666,0.2,0.96,0.040675896199988425","0,0,0"
27.716666666666665,116,AV,1,0,0,50,1832.3133019091129,0.5,-6.412325381049778,"0.24690229885057466,0.29265693430656936,0.364625,0.5,0.5,0.08812033802202023","0,0,0"
34.083333333333336,258,AV,0,0,0,74,5825.994272151124,0.5,-27.071881916138572,"0.2288115942028986,0.2796703703703704,0.3330260416666666,0.5,0.74,0.28018602716107777","0,0,0"
38.583333333333336,269,AV,1,0,0,81,6918.069898529506,0.2,-13.480919036275932,"0.21123188405797103,0.3048747044917258,0.3577307692307692,0.2,0.81,0.33270656130870674","0,0,0"
21.4,82,AV,1,0,0,19,1342.087988935639,0.4,-2.90107908719421,"0.25642063492063494,0.31264597701149427,0.3669027777777778,0.4,0.19,0.06454422784415724","0,0,0"
16.816666666666666,81,AV,1,0,0,12,1317.647826688136,0.2,-1.119113347751119,"0.1969193548387096,0.24629444444444445,0.3024827586206897,0.2,0.12,0.06336884186823323","0,0,0"
31.283333333333335,237,AV,1,0,0,57,4660.29795945294,0.1,-3.6815569317732195,"0.24226984126984127,0.2966058558558558,0.3688333333333334,0.1,0.57,0.2241248977685445","0,0,0"
26.266666666666666,263,AV,1,0,0,44,6020.57275324985,0.2,-7.986887760203507,"0.24915277777777778,0.310156392694064,0.3563583333333334,0.2,0.44,0.2895437726450875","0,0,0"
31.816666666666666,284,AV,1,0,0,59,8987.822610831106,0.2,-14.442553336764801,"0.28815909090909086,0.325672077922078,0.3544166666666667,0.2,0.59,0.4322459296252377","0,0,0"
26.3,295,AV,1,0,0,50,14754.343640924068,0.4,-39.19588260164677,"0.22016666666666665,0.27107160493827165,0.32922222222222225,0.4,0.5,0.7095717460418045","0,0,0"
14.6,136,AV,1,0,0,9,2133.445027811215,0.3,-2.359719500457859,"0.22343478260869565,0.2828025641025641,0.36272222222222217,0.3,0.09,0.10260248441477932","0,0,0"
44.11666666666667,220,AV,1,0,0,97,4021.28082322038,0.4,-17.919748045562876,"0.21764743589743585,0.27056763285024155,0.35360897435897426,0.4,0.97,0.1933930322147629","0,0,0"
16.716666666666665,257,AV,1,0,0,12,5825.425317043349,0.2,-4.918267334170437,"0.1890952380952381,0.2546328125,0.2948680555555555,0.2,0.12,0.28015866474638357","0,0,0"
12.633333333333333,106,AV,1,0,0,0,1614.9493849180149,0.4,-2.0608276662758502,"0.25579545454545455,0.30774799999999997,0.3732,0.4,0.0,0.07766678631823196","0,0,0"
29.466666666666665,149,AV,1,0,0,51,2344.9936519099742,0.5,-8.724639681348558,"0.23104761904761908,0.28433215130023637,0.3320416666666667,0.5,0.51,0.11277636474640867","0,0,0"
40.28333333333333,118,AV,1,0,0,87,1836.592480640456,0.2,-3.7365690452087392,"0.24354666666666663,0.29191466666666666,0.3428388888888889,0.2,0.87,0.0883261339827163","0,0,0"
44.5,129,AV,2,0,0,96,2011.9739719035176,0.3,-6.782791041644433,"0.23099999999999998,0.28460026041666664,0.3544345238095238,0.3,0.96,0.09676065021790628","0,0,0"
18.783333333333335,90,AV,0,0,0,46,1474.5167950508735,0.2,-3.3988050740928744,"0.1913070175438596,0.22476348039215682,0.30307142857142855,0.2,0.46,0.07091304650992157","0,0,0"
28.05,122,AV,1,0,0,52,1900.764377468582,0.1,-1.346374767373579,"0.21912698412698414,0.28154761904761905,0.381530303030303,0.1,0.52,0.09141231429593938","0,0,0"
