travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,134,AV,1,0,0,7,2046.5713793034688,0.7,-6.210344968340914,"0.16861309523809523,0.2247512437810945,0.28625757575757577,0.7,0.07,0.09842452245612708","0,0,0"
17.083333333333332,92,AV,1,0,0,10,1475.2077210572677,0.4,-2.545602548962457,"0.20776666666666663,0.2705774278215223,0.32175595238095234,0.4,0.1,0.07094627479744654","0,0,0"
16.816666666666666,213,AV,1,0,0,9,3863.855435177377,0.1,-1.6408375985243995,"0.23080833333333334,0.3140559523809524,0.3691555555555555,0.1,0.09,0.18582206801713178","0,0,0"
24.583333333333332,4,AV,1,0,0,33,473.5024380788758,0.1,-0.2939461684201775,"0.22474603174603175,0.332670091324201,0.34565217391304354,0.1,0.33,0.022771867046038015","0,0,0"
30.35,209,AV,2,0,0,2,3724.6301341612702,1.0,-28.546092063584485,"0.21933333333333332,0.30329534313725487,0.3664861111111112,1.0,0.02,0.17912638962306346","0,0,0"
35.93333333333333,13,AV,0,0,0,77,566.7055292848979,0.1,-2.5142327950918517,"0.22619565217391302,0.27353472222222225,0.31788405797101443,0.1,0.77,0.027254227073231246","0,0,0"
47.88333333333333,267,AV,2,0,0,91,6434.117121135291,0.1,-7.779974111541117,"0.24240972222222226,0.2757125603864734,0.31464583333333335,0.1,0.91,0.3094321123996473","0,0,0"
18.216666666666665,143,AV,1,0,0,16,2198.5025098873134,0.2,-2.02269633274986,"0.24361904761904765,0.32322178477690294,0.3657055555555555,0.2,0.16,0.10573125464497639","0,0,0"
25.45,216,AV,1,0,0,39,3942.222625638348,0.4,-10.134299578029895,"0.20042261904761904,0.23180973451327436,0.33433928571428567,0.4,0.39,0.18959093402168548","0,0,0"
20.166666666666668,71,AV,1,0,0,18,1200.7903182940884,0.4,-2.44605435208055,"0.22322807017543858,0.2788082706766917,0.31894047619047616,0.4,0.18,0.057748884228147654","0,0,0"
31.8,70,AV,1,0,0,58,1167.011530479414,0.6,-5.622873737764448,"0.24515942028985507,0.2789425287356322,0.31309848484848485,0.6,0.58,0.0561243813676915","0,0,0"
30.166666666666668,154,AV,2,0,0,30,2456.6540037696086,0.1,-1.8714409708850976,"0.22464285714285712,0.2965987654320988,0.35703703703703704,0.1,0.3,0.11814637867321734","0,0,0"
40.25,286,AV,2,0,0,70,10450.70686878338,0.2,-21.244492498410658,"0.17474603174603176,0.2691894484412469,0.34639444444444434,0.2,0.7,0.5025995395474784","0,0,0"
45.13333333333333,261,AV,1,0,0,99,5984.209260784091,0.4,-27.281546596301883,"0.23716666666666664,0.30275402298850573,0.37694666666666665,0.4,0.99,0.28779496514344177","0,0,0"
34.53333333333333,144,AV,1,0,0,60,2212.8825544422834,0.2,-3.8595056000037133,"0.23969444444444446,0.26343905472636814,0.3353333333333333,0.2,0.6,0.1064228254509272","0,0,0"
22.966666666666665,239,AV,1,0,0,27,4704.305573257116,0.3,-8.185016515086243,"0.2581822916666666,0.32905155875299763,0.37582456140350873,0.3,0.27,0.2262413293853024","0,0,0"
8.683333333333334,94,AV,0,0,0,7,1496.328062426438,0.1,-2.328108973284585,"0.21449019607843137,0.29868796992481206,0.38215217391304357,0.1,0.07,0.0719620026310286","0,0,0"
21.65,18,AV,1,0,0,24,610.4868582393152,0.8,-2.6701091880568026,"0.2256510416666667,0.2737834645669292,0.320252688172043,0.8,0.24,0.029359776109248604","0,0,0"
32.083333333333336,40,AV,1,0,0,56,827.8499544782503,0.1,-0.6707117686745084,"0.24293650793650795,0.3199219858156028,0.3607440476190476,0.1,0.56,0.03981328834109833","0,0,0"
34.36666666666667,296,AV,1,0,0,62,17322.90883950548,0.1,-15.033601863240866,"0.23737878787878786,0.30399466666666675,0.3711344086021506,0.1,0.62,0.833100202280572","0,0,0"
43.266666666666666,93,AV,1,0,0,95,1490.1599361877834,0.6,-9.768826248342135,"0.26828571428571424,0.301496212121212,0.3597055555555555,0.6,0.95,0.07166536265764283","0,0,0"
23.866666666666667,244,AV,1,0,0,29,4889.272753955773,0.1,-2.9467334106332776,"0.22664,0.30538129496402877,0.3753205128205128,0.1,0.29,0.2351368443985718","0,0,0"
31.55,2,AV,2,0,0,39,437.8567856598078,0.2,-0.697696039776108,"0.28119791666666666,0.30847014925373134,0.3671,0.2,0.39,0.021057582192617507","0,0,0"
42.583333333333336,225,AV,1,0,0,92,4381.240268036911,0.1,-4.711308453213093,"0.17248148148148146,0.2527962962962963,0.3182440476190476,0.1,0.92,0.2107043445969861","0,0,0"
35.61666666666667,107,AV,1,0,0,66,1659.6531244520008,0.1,-1.4927099019166357,"0.2234,0.2832944862155388,0.3703850574712644,0.1,0.66,0.07981669628967558","0,0,0"
45.46666666666667,89,AV,1,0,0,100,1467.6871321740252,0.2,-3.370244525732947,"0.19954666666666668,0.2588515815085158,0.3256369047619047,0.2,1.0,0.07058459165416232","0,0,0"
15.866666666666667,74,AV,1,0,0,10,1249.5878531833848,0.4,-2.002706458300644,"0.23175757575757572,0.29996043165467623,0.3603787878787879,0.4,0.1,0.06009567462944302","0,0,0"
33.36666666666667,86,AV,1,0,0,61,1454.957177165027,0.1,-1.22593614001868,"0.1910092592592592,0.2757617370892019,0.34146491228070175,0.1,0.61,0.06997237760909195","0,0,0"
39.38333333333333,204,AV,1,0,0,85,3531.3895067900216,0.6,-21.072407587234398,"0.21747530864197528,0.2758219696969697,0.33926388888888886,0.6,0.85,0.16983298473111647","0,0,0"
39.083333333333336,191,AV,1,0,0,87,3245.380745418587,0.2,-6.406075629635175,"0.17994666666666664,0.2654877450980392,0.3294712643678161,0.2,0.87,0.156078137946426","0,0,0"
26.033333333333335,59,AV,1,0,0,39,1014.5614647146556,0.1,-0.6669802221735237,"0.14380952380952383,0.22383216783216786,0.2972105263157895,0.1,0.39,0.04879269234230884","0,0,0"
29.283333333333335,167,AV,0,0,0,48,2753.3979495063454,0.3,-8.108232572326575,"0.26501190476190467,0.2999494949494949,0.3800454545454545,0.3,0.48,0.13241750620204337","0,0,0"
43.31666666666667,128,AV,1,0,0,93,2010.868248891871,0.6,-13.197592370883772,"0.25330864197530867,0.3044440476190476,0.36500724637681153,0.6,0.93,0.0967074733482937","0,0,0"
25.633333333333333,121,AV,1,0,0,37,1888.2149669861096,0.4,-4.8890145104791864,"0.23763043478260876,0.27508706467661687,0.33874747474747474,0.4,0.37,0.09080878306984375","0,0,0"
27.45,158,AV,0,0,0,45,2533.2754137277425,0.2,-5.512040914486189,"0.2139506172839506,0.26951932367149756,0.30496666666666666,0.2,0.45,0.12183128590944142","0,0,0"
15.1,256,AV,1,0,0,8,5807.233742044462,0.6,-13.28624689467748,"0.3073472222222222,0.30578990610328644,0.3797222222222223,0.6,0.08,0.27928378830664774","0,0,0"
40.15,108,AV,1,0,0,89,1664.0464513081895,0.1,-1.6871582075763587,"0.24398000000000003,0.3014040767386091,0.3486140350877194,0.1,0.89,0.08002798190726358","0,0,0"
22.5,165,AV,1,0,0,27,2648.588416164911,0.3,-4.5146393457356435,"0.23717708333333334,0.31338176638176635,0.3777795698924731,0.3,0.27,0.1273769645564883","0,0,0"
31.166666666666668,179,AV,1,0,0,56,2964.6777926145683,0.7,-16.333178579682112,"0.18394047619047618,0.27233461538461534,0.3467733333333334,0.7,0.56,0.14257846021167567","0,0,0"
25.816666666666666,230,AV,0,0,0,40,4559.760277629775,0.5,-16.863359995893354,"0.1856923076923077,0.28699600000000003,0.3181319444444444,0.5,0.4,0.21928979970044837","0,0,0"
38.46666666666667,153,AV,2,0,0,56,2436.431929205765,0.3,-7.100107187634981,"0.22196794871794873,0.25813805970149256,0.3307843137254901,0.3,0.56,0.11717385064309511","0,0,0"
13.9,193,AV,1,0,0,6,3257.3450634265246,0.3,-3.4300830592142946,"0.22351449275362317,0.3075858974358974,0.33909523809523806,0.3,0.06,0.15665353067318508","0,0,0"
