travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.116666666666667,134,AV,1,0,0,9,2046.5713793034688,0.1,-0.781245892688656,"0.21739999999999998,0.2812008830022075,0.32697916666666665,0.1,0.09,0.09842452245612708","0,0,0"
34.8,92,AV,1,0,0,61,1475.2077210572677,0.2,-2.592789327918834,"0.23404597701149427,0.2824370370370371,0.3093653846153846,0.2,0.61,0.07094627479744654","0,0,0"
44.05,213,AV,1,0,0,93,3863.855435177377,0.2,-8.596102622200174,"0.2122121212121212,0.2661267605633803,0.3251474358974359,0.2,0.93,0.18582206801713178","0,0,0"
31.75,4,AV,1,0,0,54,473.5024380788758,0.2,-0.7592778994446621,"0.20727777777777778,0.2745633608815427,0.35402380952380946,0.2,0.54,0.022771867046038015","0,0,0"
17.166666666666668,209,AV,0,0,0,29,3724.6301341612702,0.1,-3.6146334335800123,"0.24368229166666663,0.2906588541666667,0.32693827160493827,0.1,0.29,0.17912638962306346","0,0,0"
16.816666666666666,13,AV,1,0,0,10,566.7055292848979,0.4,-0.9626361600142458,"0.1912569444444445,0.28518259803921575,0.31878333333333336,0.4,0.1,0.027254227073231246","0,0,0"
18.7,267,AV,0,0,0,35,6434.117121135291,0.6,-20.229998509883323,"0.21285714285714286,0.2712039800995025,0.31786666666666674,0.6,0.35,0.3094321123996473","0,0,0"
44.516666666666666,143,AV,1,0,0,95,2198.5025098873134,0.2,-4.942929464569878,"0.23803787878787883,0.30474523809523807,0.3398095238095238,0.2,0.95,0.10573125464497639","0,0,0"
22.2,216,AV,0,0,0,53,3942.222625638348,0.2,-6.42006779238239,"0.2510952380952381,0.29695967741935486,0.3406369047619047,0.2,0.53,0.18959093402168548","0,0,0"
22.25,71,AV,1,0,0,25,1200.7903182940884,0.1,-0.674686479344532,"0.228,0.27765591397849465,0.31981481481481483,0.1,0.25,0.057748884228147654","0,0,0"
23.9,70,AV,0,0,0,55,1167.011530479414,0.1,-2.704332716627727,"0.2241145833333333,0.279645202020202,0.34102380952380956,0.1,0.55,0.0561243813676915","0,0,0"
42.06666666666667,154,AV,1,0,0,90,2456.6540037696086,0.1,-2.6096779063613185,"0.20033928571428578,0.27702933333333335,0.3402387387387387,0.1,0.9,0.11814637867321734","0,0,0"
39.68333333333333,286,AV,1,0,0,77,10450.70686878338,0.2,-20.945398194085204,"0.2111304347826087,0.29207901234567896,0.3513645833333333,0.2,0.77,0.5025995395474784","0,0,0"
15.733333333333333,261,AV,1,0,0,5,5984.209260784091,0.5,-11.887823110648531,"0.17085606060606062,0.25065107913669066,0.3052884615384615,0.5,0.05,0.28779496514344177","0,0,0"
19.633333333333333,144,AV,1,0,0,17,2212.8825544422834,0.1,-1.0971277984566539,"0.18157870370370371,0.2795511695906433,0.3539827586206896,0.1,0.17,0.1064228254509272","0,0,0"
25.75,239,AV,1,0,0,37,4704.305573257116,0.1,-3.058986578569968,"0.21862068965517242,0.2602051282051282,0.3300322580645162,0.1,0.37,0.2262413293853024","0,0,0"
34.46666666666667,94,AV,2,0,0,55,1496.328062426438,0.4,-5.209438439558711,"0.24785714285714286,0.32434772182254207,0.3562733333333334,0.4,0.55,0.0719620026310286","0,0,0"
35.46666666666667,18,AV,1,0,0,73,610.4868582393152,0.1,-0.5467660077160198,"0.2620576923076923,0.3186059431524548,0.3573271604938272,0.1,0.73,0.029359776109248604","0,0,0"
28.9,40,AV,0,0,0,79,827.8499544782503,0.4,-4.416652897416307,"0.21197222222222223,0.2934160583941605,0.35997530864197536,0.4,0.79,0.03981328834109833","0,0,0"
44.483333333333334,296,AV,1,0,0,95,17322.90883950548,0.1,-19.45910929824921,"0.27086507936507936,0.3262488584474886,0.3603623188405797,0.1,0.95,0.833100202280572","0,0,0"
32.05,93,AV,2,0,0,31,1490.1599361877834,0.3,-3.61815348142564,"0.21728333333333333,0.2673690476190476,0.3135555555555556,0.3,0.31,0.07166536265764283","0,0,0"
15.4,244,AV,0,0,0,29,4889.272753955773,0.1,-3.9013838487605783,"0.1970144927536232,0.24625,0.29825,0.1,0.29,0.2351368443985718","0,0,0"
33.05,2,AV,2,0,0,50,437.8567856598078,0.2,-0.7308670083866995,"0.24775000000000003,0.3157608142493639,0.3620555555555556,0.2,0.5,0.021057582192617507","0,0,0"
24.633333333333333,225,AV,1,0,0,28,4381.240268036911,0.7,-19.077572311914935,"0.1609523809523809,0.2783621553884712,0.3546066666666667,0.7,0.28,0.2107043445969861","0,0,0"
26.033333333333335,107,AV,1,0,0,37,1659.6531244520008,0.3,-3.2732047732247795,"0.22021568627450988,0.27613834422657946,0.35674999999999996,0.3,0.37,0.07981669628967558","0,0,0"
35.63333333333333,89,AV,1,0,0,72,1467.6871321740252,0.1,-1.320671333580836,"0.1815576923076923,0.2728653846153846,0.30857843137254903,0.1,0.72,0.07058459165416232","0,0,0"
28.383333333333333,74,AV,1,0,0,43,1249.5878531833848,0.3,-2.6869294368324548,"0.21850694444444446,0.2543839506172839,0.3325322580645161,0.3,0.43,0.06009567462944302","0,0,0"
26.016666666666666,86,AV,2,0,0,3,1454.957177165027,0.2,-1.9117745400291306,"0.1667878787878788,0.27735156250000004,0.31041269841269836,0.2,0.03,0.06997237760909195","0,0,0"
24.95,204,AV,1,0,0,22,3531.3895067900216,0.8,-17.799629938264857,"0.20512745098039217,0.2784004975124378,0.3228333333333333,0.8,0.22,0.16983298473111647","0,0,0"
17.55,191,AV,1,0,0,14,3245.380745418587,0.6,-8.629762436681244,"0.24741666666666667,0.29732175925925924,0.34154761904761904,0.6,0.14,0.156078137946426","0,0,0"
41.666666666666664,59,AV,1,0,0,85,1014.5614647146556,0.1,-1.0675099586644106,"0.2214712643678161,0.2802356770833333,0.36140972222222223,0.1,0.85,0.04879269234230884","0,0,0"
20.766666666666666,167,AV,0,0,0,43,2753.3979495063454,0.6,-10.663469305769963,"0.19115740740740741,0.30371138211382115,0.33943229166666666,0.6,0.43,0.13241750620204337","0,0,0"
28.716666666666665,128,AV,1,0,0,48,2010.868248891871,0.1,-1.4582180104548375,"0.24130833333333335,0.29310229885057465,0.32994,0.1,0.48,0.0967074733482937","0,0,0"
16.6,121,AV,1,0,0,8,1888.2149669861096,1.0,-7.915244558578137,"0.2180574712643678,0.2877293333333334,0.349,1.0,0.08,0.09080878306984375","0,0,0"
22.45,158,AV,1,0,0,28,2533.2754137277425,0.7,-10.053137153215019,"0.20500757575757572,0.2878829787234042,0.3537681159420289,0.7,0.28,0.12183128590944142","0,0,0"
13.15,256,AV,1,0,0,4,5807.233742044462,0.1,-1.9284122148455731,"0.18417948717948715,0.2707046568627451,0.3526666666666666,0.1,0.04,0.27928378830664774","0,0,0"
