travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,134,AV,1,0,0,23,2046.5713793034688,0.3,-3.1215381643921596,"0.24502499999999997,0.3000265957446808,0.3726739130434783,0.3,0.23,0.09842452245612708","0,0,0"
23.866666666666667,92,AV,1,0,0,39,1475.2077210572677,0.2,-1.778196512250848,"0.21270454545454548,0.27389455782312927,0.3507249999999999,0.2,0.39,0.07094627479744654","0,0,0"
12.766666666666667,213,AV,1,0,0,0,3863.855435177377,0.3,-3.7370116961437763,"0.21888461538461534,0.25814930555555554,0.31263888888888886,0.3,0.0,0.18582206801713178","0,0,0"
36.233333333333334,4,AV,2,0,0,68,473.5024380788758,0.2,-0.8664935188413099,"0.22663999999999998,0.2967706093189964,0.35862878787878794,0.2,0.68,0.022771867046038015","0,0,0"
32.833333333333336,209,AV,1,0,0,73,3724.6301341612702,0.1,-3.088182392381188,"0.23519791666666667,0.2703663194444445,0.3051111111111111,0.1,0.73,0.17912638962306346","0,0,0"
44.55,13,AV,2,0,0,96,566.7055292848979,0.2,-1.2750874408910202,"0.2087456140350877,0.25499688473520243,0.3412380952380953,0.2,0.96,0.027254227073231246","0,0,0"
38.63333333333333,267,AV,2,0,0,84,6434.117121135291,0.1,-6.277055339558755,"0.2368333333333333,0.2622561403508772,0.31126086956521737,0.1,0.84,0.3094321123996473","0,0,0"
23.65,143,AV,2,0,0,10,2198.5025098873134,0.2,-2.6259891090320693,"0.3054916666666667,0.30748596491228075,0.38315333333333335,0.2,0.1,0.10573125464497639","0,0,0"
35.95,216,AV,0,0,0,64,3942.222625638348,0.1,-5.578861196760066,"0.28448148148148145,0.30603,0.37970454545454546,0.1,0.64,0.18959093402168548","0,0,0"
34.86666666666667,71,AV,1,0,0,73,1200.7903182940884,0.2,-2.1145230184101287,"0.23423333333333332,0.26610370370370373,0.3295944444444444,0.2,0.73,0.057748884228147654","0,0,0"
18.2,70,AV,1,0,0,17,1167.011530479414,0.8,-4.290830273681886,"0.2353181818181818,0.2830989583333333,0.3283863636363636,0.8,0.17,0.0561243813676915","0,0,0"
40.21666666666667,154,AV,1,0,0,95,2456.6540037696086,0.3,-7.484729938252609,"0.24406349206349204,0.28190248226950354,0.33640579710144936,0.3,0.95,0.11814637867321734","0,0,0"
41.5,286,AV,1,0,0,97,10450.70686878338,1.0,-109.52129673093692,"0.23836842105263156,0.3068928571428572,0.36723188405797097,1.0,0.97,0.5025995395474784","0,0,0"
21.483333333333334,261,AV,1,0,0,35,5984.209260784091,0.3,-9.739451688321584,"0.21773214285714285,0.2514375,0.35430952380952374,0.3,0.35,0.28779496514344177","0,0,0"
16.683333333333334,144,AV,1,0,0,13,2212.8825544422834,0.2,-1.8645584486504425,"0.20326470588235296,0.2648089887640449,0.34825438596491226,0.2,0.13,0.1064228254509272","0,0,0"
23.666666666666668,239,AV,1,0,0,40,4704.305573257116,0.1,-2.811495755061071,"0.25734259259259257,0.25487745098039216,0.3130833333333333,0.1,0.4,0.2262413293853024","0,0,0"
29.366666666666667,94,AV,1,0,0,61,1496.328062426438,0.6,-6.657904156553999,"0.22103333333333336,0.2687609427609428,0.3329935897435897,0.6,0.61,0.0719620026310286","0,0,0"
36.9,18,AV,1,0,0,90,610.4868582393152,0.1,-0.5688627542684528,"0.21840579710144925,0.26584027777777774,0.31555,0.1,0.9,0.029359776109248604","0,0,0"
36.45,40,AV,1,0,0,87,827.8499544782503,0.2,-1.5239965071076882,"0.23443181818181816,0.28577891156462587,0.33069298245614037,0.2,0.87,0.03981328834109833","0,0,0"
34.18333333333333,296,AV,1,0,0,78,17322.90883950548,0.4,-59.813612844824476,"0.20204761904761906,0.27269097222222227,0.3317898550724637,0.4,0.78,0.833100202280572","0,0,0"
32.766666666666666,93,AV,1,0,0,68,1490.1599361877834,0.5,-6.165097715793733,"0.18929166666666666,0.2280228070175438,0.31064666666666674,0.5,0.68,0.07166536265764283","0,0,0"
47.9,244,AV,0,0,0,96,4889.272753955773,0.1,-7.914044568547513,"0.23806547619047622,0.27156130268199236,0.3534933333333333,0.1,0.96,0.2351368443985718","0,0,0"
19.266666666666666,2,AV,1,0,0,18,437.8567856598078,0.1,-0.21303133174357655,"0.21729761904761905,0.293021505376344,0.36846464646464644,0.1,0.18,0.021057582192617507","0,0,0"
18.55,225,AV,1,0,0,20,4381.240268036911,0.3,-6.156970225157933,"0.21755833333333335,0.28131720430107526,0.3249814814814815,0.3,0.2,0.2107043445969861","0,0,0"
19.65,107,AV,1,0,0,23,1659.6531244520008,0.1,-0.8235399973606519,"0.2823888888888889,0.32918910256410255,0.38171527777777775,0.1,0.23,0.07981669628967558","0,0,0"
13.583333333333334,89,AV,1,0,0,11,1467.6871321740252,0.5,-2.5171822658287684,"0.26911111111111113,0.3076016666666666,0.3746287878787878,0.5,0.11,0.07058459165416232","0,0,0"
15.583333333333334,74,AV,1,0,0,13,1249.5878531833848,0.1,-0.4917359607434617,"0.2994666666666667,0.32617637540453076,0.3821470588235293,0.1,0.13,0.06009567462944302","0,0,0"
30.833333333333332,86,AV,0,0,0,60,1454.957177165027,0.2,-4.265716142891666,"0.21324074074074073,0.24404868913857683,0.33105072463768115,0.2,0.6,0.06997237760909195","0,0,0"
21.966666666666665,204,AV,1,0,0,34,3531.3895067900216,0.1,-1.9589105092378993,"0.22871153846153847,0.29045490196078433,0.3640402298850575,0.1,0.34,0.16983298473111647","0,0,0"
36.416666666666664,191,AV,1,0,0,84,3245.380745418587,0.4,-11.937974627507765,"0.24937719298245617,0.270515325670498,0.3016597222222222,0.4,0.84,0.156078137946426","0,0,0"
38.25,59,AV,1,0,0,92,1014.5614647146556,0.1,-0.9799741420539289,"0.24772916666666664,0.29889583333333325,0.34957499999999997,0.1,0.92,0.04879269234230884","0,0,0"
29.7,167,AV,2,0,0,40,2753.3979495063454,0.3,-6.195145386389277,"0.21030000000000001,0.25617687074829937,0.3296927083333333,0.3,0.4,0.13241750620204337","0,0,0"
41.96666666666667,128,AV,1,0,0,100,2010.868248891871,0.2,-4.26209280362772,"0.21392063492063493,0.2911574074074074,0.3460057471264367,0.2,1.0,0.0967074733482937","0,0,0"
27.65,121,AV,1,0,0,56,1888.2149669861096,0.2,-2.636825446321512,"0.2158859649122807,0.2587920962199312,0.35103472222222215,0.2,0.56,0.09080878306984375","0,0,0"
22.233333333333334,158,AV,1,0,0,37,2533.2754137277425,0.8,-11.378415494655922,"0.23147500000000001,0.2728048780487805,0.3573114035087719,0.8,0.37,0.12183128590944142","0,0,0"
18.966666666666665,256,AV,0,0,0,38,5807.233742044462,0.4,-13.125643095027941,"0.26498039215686275,0.2777303370786517,0.30518965517241375,0.4,0.38,0.27928378830664774","0,0,0"
17.083333333333332,108,AV,0,0,0,36,1664.0464513081895,0.3,-4.153595470443047,"0.22938666666666666,0.24692572463768114,0.29682608695652174,0.3,0.36,0.08002798190726358","0,0,0"
24.7,165,AV,1,0,0,43,2648.588416164911,0.6,-9.91214149685959,"0.19665476190476192,0.2924649122807017,0.34628,0.6,0.43,0.1273769645564883","0,0,0"
16.516666666666666,179,AV,1,0,0,14,2964.6777926145683,0.2,-2.47306034720626,"0.2104607843137255,0.27861551155115516,0.31176984126984125,0.2,0.14,0.14257846021167567","0,0,0"
28.283333333333335,230,AV,1,0,0,59,4559.760277629775,0.1,-3.2566974710175627,"0.2095797101449275,0.2643919413919414,0.327301282051282,0.1,0.59,0.21928979970044837","0,0,0"
28.433333333333334,153,AV,1,0,0,57,2436.431929205765,0.5,-8.746954695338879,"0.17270833333333335,0.25739560439560444,0.3318620689655172,0.5,0.57,0.11717385064309511","0,0,0"
29.916666666666668,193,AV,1,0,0,60,3257.3450634265246,0.1,-2.460830971738473,"0.24553174603174607,0.2935764705882353,0.34558666666666665,0.1,0.6,0.15665353067318508","0,0,0"
24.016666666666666,9,AV,0,0,0,49,513.3463032142733,0.4,-3.245340105945737,"0.2572933333333333,0.2638565891472868,0.34029310344827585,0.4,0.49,0.024688054010448962","0,0,0"
23.816666666666666,102,AV,1,0,0,35,1581.438059619256,0.2,-1.9022516727238359,"0.22292592592592586,0.2797397959183674,0.3408055555555556,0.2,0.35,0.07605514637116847","0,0,0"
42.85,41,AV,2,0,0,79,845.7864251007381,0.6,-5.491204290237368,"0.23332407407407404,0.23479074074074074,0.3331875,0.6,0.79,0.040675896199988425","0,0,0"
34.88333333333333,116,AV,2,0,0,62,1832.3133019091129,0.2,-3.228141196040213,"0.20720289855072463,0.2733383838383839,0.32859259259259255,0.2,0.62,0.08812033802202023","0,0,0"
44.43333333333333,258,AV,0,0,0,94,5825.994272151124,0.6,-41.22247658978509,"0.23042028985507249,0.2772556818181818,0.35639333333333334,0.6,0.94,0.28018602716107777","0,0,0"
25.7,269,AV,0,0,0,52,6918.069898529506,0.2,-10.97951496930345,"0.28961111111111115,0.29525555555555555,0.36921052631578954,0.2,0.52,0.33270656130870674","0,0,0"
21.083333333333332,82,AV,1,0,0,30,1342.087988935639,1.0,-7.145375867018448,"0.15373809523809526,0.23916666666666664,0.2959924242424243,1.0,0.3,0.06454422784415724","0,0,0"
45.11666666666667,81,AV,2,0,0,79,1317.647826688136,0.4,-6.004836139469335,"0.17606249999999998,0.25357142857142856,0.3438518518518518,0.4,0.79,0.06336884186823323","0,0,0"
25.466666666666665,237,AV,2,0,0,11,4660.29795945294,0.1,-2.997026633856941,"0.17947727272727276,0.24874521072796937,0.30485555555555555,0.1,0.11,0.2241248977685445","0,0,0"
27.216666666666665,263,AV,0,0,0,56,6020.57275324985,0.2,-10.275753624627109,"0.20096874999999997,0.2597340425531915,0.324,0.2,0.56,0.2895437726450875","0,0,0"
26.85,284,AV,1,0,0,58,8987.822610831106,0.2,-12.18803217680885,"0.27769999999999995,0.2718501872659176,0.3155833333333334,0.2,0.58,0.4322459296252377","0,0,0"
33.983333333333334,295,AV,1,0,0,75,14754.343640924068,0.5,-63.30830531111991,"0.1913695652173913,0.2863644688644689,0.3431217948717948,0.5,0.75,0.7095717460418045","0,0,0"
23.2,136,AV,2,0,0,3,2133.445027811215,0.1,-1.2498970870005095,"0.26035185185185183,0.2928044217687075,0.34888888888888886,0.1,0.03,0.10260248441477932","0,0,0"
39.5,220,AV,1,0,0,94,4021.28082322038,0.1,-4.0111260736667935,"0.1933240740740741,0.2708148148148148,0.351296875,0.1,0.94,0.1933930322147629","0,0,0"
6.983333333333333,257,AV,0,0,0,5,5825.425317043349,0.5,-7.136475605726353,"0.24423015873015874,0.24390740740740738,0.3064047619047619,0.5,0.05,0.28015866474638357","0,0,0"
10.116666666666667,106,AV,0,0,0,17,1614.9493849180149,0.1,-2.4125733487564123,"0.23755072463768112,0.2612835051546392,0.3510416666666667,0.1,0.17,0.07766678631823196","0,0,0"
20.766666666666666,149,AV,1,0,0,26,2344.9936519099742,0.1,-1.2297399369864597,"0.2315614035087719,0.2606146953405018,0.3146274509803922,0.1,0.26,0.11277636474640867","0,0,0"
42.81666666666667,118,AV,0,0,0,82,1836.592480640456,0.5,-11.928884854304151,"0.22179166666666672,0.286257281553398,0.34245333333333333,0.5,0.82,0.0883261339827163","0,0,0"
