travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.95,134,AV,2,0,0,15,2046.5713793034688,0.1,-1.1860811402781468,"0.27107894736842103,0.2945503472222222,0.3536933333333333,0.1,0.15,0.09842452245612708","0,0,0"
39.11666666666667,92,AV,1,0,0,83,1475.2077210572677,0.1,-1.457202239613387,"0.2192777777777778,0.29244648318042815,0.33936458333333336,0.1,0.83,0.07094627479744654","0,0,0"
15.516666666666667,213,AV,1,0,0,6,3863.855435177377,0.1,-1.513993859490799,"0.23643055555555553,0.287108024691358,0.3568666666666666,0.1,0.06,0.18582206801713178","0,0,0"
26.566666666666666,4,AV,1,0,0,43,473.5024380788758,0.1,-0.3176611474317037,"0.16078125,0.28502884615384616,0.34414166666666657,0.1,0.43,0.022771867046038015","0,0,0"
33.916666666666664,209,AV,1,0,0,68,3724.6301341612702,0.5,-15.950383676385067,"0.26013636363636367,0.3134862542955327,0.37153174603174605,0.5,0.68,0.17912638962306346","0,0,0"
17.6,13,AV,1,0,0,13,566.7055292848979,0.1,-0.2518691241266213,"0.2047142857142857,0.2854412878787878,0.3648968253968254,0.1,0.13,0.027254227073231246","0,0,0"
44.3,267,AV,1,0,0,100,6434.117121135291,0.3,-21.593287005022223,"0.21692948717948718,0.2638044217687075,0.3463125,0.3,1.0,0.3094321123996473","0,0,0"
7.183333333333334,143,AV,0,0,0,2,2198.5025098873134,0.2,-2.797604866802552,"0.2700222222222222,0.3293653198653199,0.3640579710144927,0.2,0.02,0.10573125464497639","0,0,0"
20.15,216,AV,1,0,0,22,3942.222625638348,0.2,-4.011908379121854,"0.20978333333333332,0.26815432098765435,0.3243452380952381,0.2,0.22,0.18959093402168548","0,0,0"
8.783333333333333,71,AV,0,0,0,10,1200.7903182940884,0.5,-3.3316845491182336,"0.2665,0.30945108695652174,0.3538157894736842,0.5,0.1,0.057748884228147654","0,0,0"
42.38333333333333,70,AV,1,0,0,94,1167.011530479414,0.2,-2.4980726616238633,"0.23,0.31770274914089347,0.35685185185185175,0.2,0.94,0.0561243813676915","0,0,0"
19.866666666666667,154,AV,1,0,0,21,2456.6540037696086,0.2,-2.464925566071863,"0.1606842105263158,0.26323076923076927,0.31596078431372554,0.2,0.21,0.11814637867321734","0,0,0"
16.966666666666665,286,AV,0,0,0,38,10450.70686878338,0.1,-6.477617673578064,"0.21461594202898554,0.3044010416666667,0.3667380952380952,0.1,0.38,0.5025995395474784","0,0,0"
20.3,261,AV,1,0,0,26,5984.209260784091,0.1,-3.067662828129219,"0.19406481481481486,0.29451572327044023,0.3558125,0.1,0.26,0.28779496514344177","0,0,0"
35.516666666666666,144,AV,0,0,0,84,2212.8825544422834,0.2,-5.969404649424669,"0.164551282051282,0.2773730158730159,0.27314444444444447,0.2,0.84,0.1064228254509272","0,0,0"
33.31666666666667,239,AV,1,0,0,65,4704.305573257116,0.5,-19.78936624777141,"0.22309523809523812,0.33803960396039606,0.3820555555555555,0.5,0.65,0.2262413293853024","0,0,0"
15.25,94,AV,0,0,0,35,1496.328062426438,0.1,-2.5762374482829085,"0.2587391304347826,0.2921701388888889,0.3385634920634921,0.1,0.35,0.0719620026310286","0,0,0"
40.233333333333334,18,AV,1,0,0,87,610.4868582393152,0.2,-1.2405010738970599,"0.18170000000000003,0.2818255451713396,0.35715942028985503,0.2,0.87,0.029359776109248604","0,0,0"
27.383333333333333,40,AV,0,0,0,63,827.8499544782503,0.4,-4.289827399339672,"0.18475641025641024,0.23571705426356587,0.3043466666666666,0.4,0.63,0.03981328834109833","0,0,0"
42.766666666666666,296,AV,1,0,0,98,17322.90883950548,0.6,-112.24894970245218,"0.18470000000000003,0.2763797250859107,0.3478630952380952,0.6,0.98,0.833100202280572","0,0,0"
42.166666666666664,93,AV,1,0,0,93,1490.1599361877834,0.3,-4.7602331294887525,"0.1729,0.2899233333333333,0.33359090909090905,0.3,0.93,0.07166536265764283","0,0,0"
38.96666666666667,244,AV,1,0,0,83,4889.272753955773,0.2,-9.622154628576261,"0.2559871794871795,0.3289283489096573,0.33177499999999993,0.2,0.83,0.2351368443985718","0,0,0"
24.033333333333335,2,AV,1,0,0,29,437.8567856598078,0.3,-0.7972089456078824,"0.2023611111111111,0.31353015873015866,0.35184615384615386,0.3,0.29,0.021057582192617507","0,0,0"
24.2,225,AV,1,0,0,34,4381.240268036911,0.7,-18.741972257713453,"0.21025000000000002,0.2997477477477477,0.3511444444444444,0.7,0.34,0.2107043445969861","0,0,0"
34.8,107,AV,1,0,0,72,1659.6531244520008,0.1,-1.458483048760849,"0.22795614035087716,0.28741414141414146,0.36687878787878786,0.1,0.72,0.07981669628967558","0,0,0"
45.083333333333336,89,AV,2,0,0,70,1467.6871321740252,0.9,-15.038233683828555,"0.19703333333333328,0.24946278317152104,0.3331212121212122,0.9,0.7,0.07058459165416232","0,0,0"
37.36666666666667,74,AV,0,0,0,86,1249.5878531833848,0.1,-3.179114464157049,"0.22016666666666662,0.2618669871794872,0.29132291666666665,0.1,0.86,0.06009567462944302","0,0,0"
21.183333333333334,86,AV,1,0,0,27,1454.957177165027,0.5,-3.8915205643450106,"0.21132291666666667,0.30025257731958765,0.35998765432098767,0.5,0.27,0.06997237760909195","0,0,0"
30.0,204,AV,1,0,0,52,3531.3895067900216,0.1,-2.675295080901532,"0.2213809523809524,0.2881944444444444,0.374625,0.1,0.52,0.16983298473111647","0,0,0"
38.0,191,AV,1,0,0,78,3245.380745418587,0.1,-3.1142542506542004,"0.2473076923076923,0.3039059405940594,0.3821282051282051,0.1,0.78,0.156078137946426","0,0,0"
13.666666666666666,59,AV,0,0,0,17,1014.5614647146556,0.5,-3.750716332209633,"0.17940666666666666,0.24817415730337075,0.30452380952380953,0.5,0.17,0.04879269234230884","0,0,0"
34.016666666666666,167,AV,0,0,0,81,2753.3979495063454,0.3,-9.095562140078853,"0.16801960784313724,0.301305,0.34119166666666656,0.3,0.81,0.13241750620204337","0,0,0"
17.383333333333333,128,AV,1,0,0,13,2010.868248891871,0.1,-0.8827169964622145,"0.19047435897435896,0.32352724358974355,0.3761956521739131,0.1,0.13,0.0967074733482937","0,0,0"
13.483333333333333,121,AV,1,0,0,2,1888.2149669861096,0.1,-0.6429149445672402,"0.2603222222222222,0.24246278317152103,0.31913636363636366,0.1,0.02,0.09080878306984375","0,0,0"
29.383333333333333,158,AV,1,0,0,51,2533.2754137277425,0.1,-1.8796988865328326,"0.22129166666666675,0.3072782738095238,0.34496666666666664,0.1,0.51,0.12183128590944142","0,0,0"
27.366666666666667,256,AV,1,0,0,45,5807.233742044462,0.1,-4.01324823419066,"0.24595370370370367,0.27758660130718954,0.38405,0.1,0.45,0.27928378830664774","0,0,0"
19.633333333333333,108,AV,1,0,0,23,1664.0464513081895,0.1,-0.8250196631485888,"0.24864444444444447,0.29113679245283014,0.34872807017543855,0.1,0.23,0.08002798190726358","0,0,0"
40.85,165,AV,0,0,0,88,2648.588416164911,0.1,-4.73219284849335,"0.2151111111111111,0.291719696969697,0.32651851851851843,0.1,0.88,0.1273769645564883","0,0,0"
24.666666666666668,179,AV,1,0,0,37,2964.6777926145683,0.1,-1.846684820315472,"0.20357843137254902,0.2728871527777777,0.30833333333333335,0.1,0.37,0.14257846021167567","0,0,0"
28.366666666666667,230,AV,1,0,0,49,4559.760277629775,0.4,-13.06517170458902,"0.27649999999999997,0.3038865979381443,0.354219696969697,0.4,0.49,0.21928979970044837","0,0,0"
18.0,153,AV,1,0,0,20,2436.431929205765,0.3,-3.3224071761896785,"0.1971888888888889,0.28799523809523814,0.32775,0.3,0.2,0.11717385064309511","0,0,0"
17.316666666666666,193,AV,0,0,0,39,3257.3450634265246,0.3,-6.273208991035554,"0.22134166666666666,0.27277881619937694,0.36062820512820515,0.3,0.39,0.15665353067318508","0,0,0"
32.583333333333336,9,AV,1,0,0,66,513.3463032142733,0.1,-0.42238721497639076,"0.2309848484848485,0.2757108843537415,0.34375833333333333,0.1,0.66,0.024688054010448962","0,0,0"
30.783333333333335,102,AV,0,0,0,66,1581.438059619256,0.3,-5.6880253738848054,"0.24568421052631578,0.3040881410256411,0.35622549019607846,0.3,0.66,0.07605514637116847","0,0,0"
21.7,41,AV,1,0,0,28,845.7864251007381,0.1,-0.46347387436075804,"0.11403333333333332,0.19762735849056606,0.2755595238095238,0.1,0.28,0.040675896199988425","0,0,0"
42.81666666666667,116,AV,0,0,0,89,1832.3133019091129,0.9,-19.830351790168606,"0.29947727272727276,0.35825945017182137,0.3970793650793649,0.9,0.89,0.08812033802202023","0,0,0"
34.016666666666666,258,AV,1,0,0,70,5825.994272151124,0.4,-20.01827324824991,"0.21925641025641024,0.2527561403508772,0.31548245614035086,0.4,0.7,0.28018602716107777","0,0,0"
35.63333333333333,269,AV,0,0,0,85,6918.069898529506,0.4,-26.900393001777918,"0.2094803921568628,0.24966292134831458,0.30519696969696974,0.4,0.85,0.33270656130870674","0,0,0"
31.95,82,AV,1,0,0,58,1342.087988935639,0.3,-3.2484629732192167,"0.2034705882352941,0.2794428104575164,0.35430952380952385,0.3,0.58,0.06454422784415724","0,0,0"
47.983333333333334,81,AV,2,0,0,100,1317.647826688136,0.6,-9.579565891502888,"0.25176851851851856,0.2967748226950354,0.32832500000000003,0.6,1.0,0.06336884186823323","0,0,0"
35.61666666666667,237,AV,1,0,0,74,4660.29795945294,0.4,-16.766088786786085,"0.2391666666666666,0.29105718954248366,0.32991025641025645,0.4,0.74,0.2241248977685445","0,0,0"
23.55,263,AV,2,0,0,0,6020.57275324985,0.1,-3.5804163721978277,"0.20504166666666668,0.28728070175438597,0.3503623188405798,0.1,0.0,0.2895437726450875","0,0,0"
30.233333333333334,284,AV,1,0,0,56,8987.822610831106,0.1,-6.86191507409412,"0.24444736842105264,0.2808087121212121,0.3427608695652174,0.1,0.56,0.4322459296252377","0,0,0"
29.033333333333335,295,AV,1,0,0,48,14754.343640924068,0.2,-21.634736214216947,"0.23141176470588234,0.2956105610561056,0.3462651515151516,0.2,0.48,0.7095717460418045","0,0,0"
33.88333333333333,136,AV,1,0,0,67,2133.445027811215,0.2,-3.6509206578621214,"0.17904761904761904,0.26780420711974107,0.3089583333333333,0.2,0.67,0.10260248441477932","0,0,0"
14.233333333333333,220,AV,1,0,0,5,4021.28082322038,0.1,-1.4453593531271904,"0.2073095238095238,0.286647766323024,0.3502954545454546,0.1,0.05,0.1933930322147629","0,0,0"
28.3,257,AV,1,0,0,51,5825.425317043349,0.3,-12.489358823661119,"0.2570897435897436,0.2874252336448598,0.34809166666666663,0.3,0.51,0.28015866474638357","0,0,0"
32.016666666666666,106,AV,1,0,0,63,1614.9493849180149,0.3,-3.9170678894286692,"0.23513768115942033,0.2999398625429553,0.37174166666666664,0.3,0.63,0.07766678631823196","0,0,0"
18.833333333333332,149,AV,2,0,0,0,2344.9936519099742,0.1,-1.1152537149235149,"0.26064814814814813,0.2806861861861861,0.3216583333333333,0.1,0.0,0.11277636474640867","0,0,0"
26.766666666666666,118,AV,2,0,0,25,1836.592480640456,0.2,-2.482800946050987,"0.19914814814814816,0.29183493589743587,0.35947916666666674,0.2,0.25,0.0883261339827163","0,0,0"
39.18333333333333,129,AV,2,0,0,72,2011.9739719035176,0.1,-1.990804212098135,"0.22819999999999996,0.26170689655172413,0.32903333333333334,0.1,0.72,0.09676065021790628","0,0,0"
22.5,90,AV,1,0,0,29,1474.5167950508735,0.5,-4.188968167758163,"0.23626190476190484,0.2802051282051282,0.33768181818181814,0.5,0.29,0.07091304650992157","0,0,0"
40.46666666666667,122,AV,1,0,0,87,1900.764377468582,0.7,-13.59654518495624,"0.20758333333333334,0.2812174603174603,0.31693750000000004,0.7,0.87,0.09141231429593938","0,0,0"
26.85,140,AV,2,0,0,6,2164.09247058771,0.3,-4.401960820854547,"0.19150793650793654,0.2821781609195402,0.33388095238095233,0.3,0.06,0.10407639338774885","0,0,0"
20.4,96,AV,1,0,0,16,1517.942512651984,0.2,-1.5639407706111352,"0.23427192982456138,0.3203315602836879,0.36214197530864195,0.2,0.16,0.07300149334369807","0,0,0"
23.866666666666667,46,AV,0,0,0,49,892.1845339920479,0.1,-2.5377139110591806,"0.19169607843137249,0.29642156862745095,0.32830952380952383,0.1,0.49,0.042907292454561666","0,0,0"
20.516666666666666,61,AV,0,0,0,47,1068.5648373754009,0.1,-2.5536209237412115,"0.22714814814814815,0.3004640151515151,0.3549027777777778,0.1,0.47,0.05138984395837567","0,0,0"
37.81666666666667,285,AV,1,0,0,80,9667.56212442905,0.4,-36.928785286750035,"0.19292857142857142,0.3034842105263158,0.3630952380952381,0.4,0.8,0.4649362319020181","0,0,0"
24.983333333333334,160,AV,2,0,0,21,2553.8725848963804,0.3,-4.833655309039992,"0.25101754385964914,0.309495145631068,0.3438425925925926,0.3,0.21,0.122821853234247","0,0,0"
