travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.0,134,AV,2,0,0,42,2046.5713793034688,0.8,-12.403462904869508,"0.23242000000000004,0.30887380952380955,0.3640833333333333,0.8,0.42,0.09842452245612708","0,0,0"
12.133333333333333,92,AV,0,0,0,20,1475.2077210572677,0.6,-4.711998032650734,"0.23849404761904766,0.31976227390180884,0.38987878787878794,0.6,0.2,0.07094627479744654","0,0,0"
25.883333333333333,213,AV,0,0,0,49,3863.855435177377,0.4,-12.101965472778563,"0.23829166666666665,0.29867317708333335,0.356422619047619,0.4,0.49,0.18582206801713178","0,0,0"
32.016666666666666,4,AV,1,0,0,61,473.5024380788758,0.8,-3.062620146631382,"0.2266521739130435,0.29812439613526565,0.35737356321839076,0.8,0.61,0.022771867046038015","0,0,0"
23.816666666666666,209,AV,1,0,0,34,3724.6301341612702,0.6,-13.440647630597109,"0.19789473684210532,0.2617077114427861,0.3102592592592593,0.6,0.34,0.17912638962306346","0,0,0"
25.116666666666667,13,AV,2,0,0,8,566.7055292848979,0.2,-0.7188764584447317,"0.20783823529411763,0.2875733830845772,0.37676515151515155,0.2,0.08,0.027254227073231246","0,0,0"
34.0,267,AV,2,0,0,55,6434.117121135291,0.6,-33.145451836151494,"0.20909259259259258,0.28102158273381295,0.3299702380952381,0.6,0.55,0.3094321123996473","0,0,0"
16.6,143,AV,1,0,0,16,2198.5025098873134,0.4,-3.6863779458716577,"0.23576388888888888,0.2741524547803618,0.35603645833333336,0.4,0.16,0.10573125464497639","0,0,0"
33.18333333333333,216,AV,1,0,0,64,3942.222625638348,0.1,-3.3034365520395417,"0.16272222222222227,0.26220254629629625,0.30521212121212116,0.1,0.64,0.18959093402168548","0,0,0"
37.68333333333333,71,AV,1,0,0,75,1200.7903182940884,0.1,-1.1426712582756453,"0.20091333333333336,0.24979770992366412,0.3322738095238095,0.1,0.75,0.057748884228147654","0,0,0"
34.5,70,AV,0,0,0,65,1167.011530479414,0.2,-4.033429181895949,"0.23165151515151516,0.3037822580645161,0.3667999999999999,0.2,0.65,0.0561243813676915","0,0,0"
13.583333333333334,154,AV,1,0,0,3,2456.6540037696086,0.5,-4.213327047710925,"0.13656172839506175,0.24542789598108747,0.32291666666666674,0.5,0.03,0.11814637867321734","0,0,0"
29.3,286,AV,0,0,0,54,10450.70686878338,0.4,-32.92986982377304,"0.19485802469135802,0.26482338308457715,0.30466666666666664,0.4,0.54,0.5025995395474784","0,0,0"
19.216666666666665,261,AV,1,0,0,17,5984.209260784091,0.2,-5.8079067993973545,"0.21050000000000002,0.26385317460317453,0.3382611111111112,0.2,0.17,0.28779496514344177","0,0,0"
23.4,144,AV,2,0,0,3,2212.8825544422834,0.7,-9.153286929738535,"0.23641666666666672,0.297265664160401,0.35351666666666676,0.7,0.03,0.1064228254509272","0,0,0"
37.35,239,AV,2,0,0,69,4704.305573257116,0.3,-13.31104645160252,"0.19031666666666663,0.28419195402298847,0.34619333333333324,0.3,0.69,0.2262413293853024","0,0,0"
38.2,94,AV,1,0,0,70,1496.328062426438,0.3,-4.330282726112874,"0.25444666666666665,0.31191293532338304,0.381452380952381,0.3,0.7,0.0719620026310286","0,0,0"
24.416666666666668,18,AV,1,0,0,36,610.4868582393152,1.0,-3.7641550813156437,"0.2176845238095238,0.29190180878552974,0.38417361111111115,1.0,0.36,0.029359776109248604","0,0,0"
12.55,40,AV,1,0,0,1,827.8499544782503,0.3,-0.7870846158107607,"0.2137307692307692,0.2825049019607843,0.34534166666666666,0.3,0.01,0.03981328834109833","0,0,0"
41.56666666666667,296,AV,1,0,0,83,17322.90883950548,0.2,-36.366443304483724,"0.2232738095238095,0.27120574712643675,0.31883870967741934,0.2,0.83,0.833100202280572","0,0,0"
7.0,93,AV,0,0,0,7,1490.1599361877834,0.5,-3.31706054966092,"0.2521555555555556,0.29362406015037595,0.3739012345679012,0.5,0.07,0.07166536265764283","0,0,0"
41.81666666666667,244,AV,1,0,0,84,4889.272753955773,0.3,-15.488870378377568,"0.23114141414141415,0.3303022598870056,0.36959195402298844,0.3,0.84,0.2351368443985718","0,0,0"
34.35,2,AV,1,0,0,65,437.8567856598078,0.2,-0.7596151811825456,"0.1841086956521739,0.2877630952380952,0.3508641975308642,0.2,0.65,0.021057582192617507","0,0,0"
19.566666666666666,225,AV,1,0,0,22,4381.240268036911,0.1,-2.164804745233727,"0.2397797619047619,0.2965794871794871,0.3397222222222222,0.1,0.22,0.2107043445969861","0,0,0"
34.96666666666667,107,AV,1,0,0,66,1659.6531244520008,0.1,-1.4654681208334588,"0.22919565217391302,0.33199343832020994,0.38710493827160497,0.1,0.66,0.07981669628967558","0,0,0"
14.216666666666667,89,AV,1,0,0,6,1467.6871321740252,0.6,-3.1614573831930395,"0.2347017543859649,0.3216565995525727,0.396060606060606,0.6,0.06,0.07058459165416232","0,0,0"
24.983333333333334,74,AV,1,0,0,36,1249.5878531833848,0.2,-1.5767105992608539,"0.2020714285714286,0.27388321167883206,0.3284275362318841,0.2,0.36,0.06009567462944302","0,0,0"
25.683333333333334,86,AV,1,0,0,38,1454.957177165027,0.1,-0.9436401557286643,"0.2935303030303031,0.329062656641604,0.3740061728395062,0.1,0.38,0.06997237760909195","0,0,0"
17.366666666666667,204,AV,1,0,0,7,3531.3895067900216,0.4,-6.194794387331992,"0.19965079365079366,0.28109328358208957,0.3203285714285714,0.4,0.07,0.16983298473111647","0,0,0"
37.71666666666667,191,AV,1,0,0,76,3245.380745418587,0.6,-18.546203603238034,"0.28738095238095246,0.31666312056737594,0.37899166666666667,0.6,0.76,0.156078137946426","0,0,0"
32.03333333333333,59,AV,2,0,0,40,1014.5614647146556,0.1,-0.8207016562211987,"0.2138888888888889,0.3233607142857143,0.38639102564102557,0.1,0.4,0.04879269234230884","0,0,0"
41.31666666666667,167,AV,1,0,0,79,2753.3979495063454,0.1,-2.8727582141524537,"0.22434567901234564,0.3096626344086022,0.3741264367816092,0.1,0.79,0.13241750620204337","0,0,0"
24.316666666666666,128,AV,1,0,0,35,2010.868248891871,0.1,-1.2347882050224073,"0.152,0.26902397260273964,0.35153508771929814,0.1,0.35,0.0967074733482937","0,0,0"
39.2,121,AV,0,0,0,81,1888.2149669861096,0.3,-7.607426265595114,"0.19918115942028985,0.25569664268585135,0.31785714285714284,0.3,0.81,0.09080878306984375","0,0,0"
43.166666666666664,158,AV,1,0,0,95,2533.2754137277425,0.3,-8.28432237570057,"0.14833333333333332,0.24591304347826082,0.3119777777777778,0.3,0.95,0.12183128590944142","0,0,0"
39.88333333333333,256,AV,1,0,0,81,5807.233742044462,0.9,-52.63905433603182,"0.2220701754385965,0.31289743589743585,0.352369918699187,0.9,0.81,0.27928378830664774","0,0,0"
42.61666666666667,108,AV,0,0,0,94,1664.0464513081895,0.8,-16.32648746126276,"0.21864583333333332,0.29402661064425767,0.36034374999999996,0.8,0.94,0.08002798190726358","0,0,0"
38.016666666666666,165,AV,1,0,0,73,2648.588416164911,0.2,-5.085378937097779,"0.20148148148148148,0.28231103286384973,0.33142857142857146,0.2,0.73,0.1273769645564883","0,0,0"
38.1,179,AV,1,0,0,77,2964.6777926145683,0.3,-8.557138174137505,"0.2210757575757575,0.2899822695035461,0.3690185185185185,0.3,0.77,0.14257846021167567","0,0,0"
31.216666666666665,230,AV,1,0,0,58,4559.760277629775,0.1,-3.5944574915827308,"0.13559420289855073,0.23888575268817203,0.30788095238095237,0.1,0.58,0.21928979970044837","0,0,0"
15.733333333333333,153,AV,1,0,0,12,2436.431929205765,0.3,-2.9040299762250528,"0.19265333333333334,0.26620460704607046,0.3328055555555556,0.3,0.12,0.11717385064309511","0,0,0"
19.583333333333332,193,AV,1,0,0,18,3257.3450634265246,0.1,-1.6108503575446829,"0.2034555555555556,0.27681840796019896,0.32698076923076935,0.1,0.18,0.15665353067318508","0,0,0"
43.13333333333333,9,AV,1,0,0,96,513.3463032142733,0.1,-0.5591499295953449,"0.19268840579710145,0.2918384615384615,0.3402733333333333,0.1,0.96,0.024688054010448962","0,0,0"
28.583333333333332,102,AV,1,0,0,46,1581.438059619256,0.2,-2.282968242632175,"0.16071794871794876,0.2603970588235294,0.3425416666666667,0.2,0.46,0.07605514637116847","0,0,0"
20.633333333333333,41,AV,0,0,0,40,845.7864251007381,0.3,-3.3220752452963556,"0.18241176470588236,0.29903359173126615,0.3583611111111111,0.3,0.4,0.040675896199988425","0,0,0"
20.466666666666665,116,AV,1,0,0,23,1832.3133019091129,0.3,-2.8410110287176646,"0.22383333333333336,0.3002785714285714,0.3678950617283951,0.3,0.23,0.08812033802202023","0,0,0"
5.066666666666666,258,AV,0,0,0,4,5825.994272151124,0.1,-2.7454134085580564,"0.24774999999999991,0.3125391414141413,0.3474761904761905,0.1,0.04,0.28018602716107777","0,0,0"
41.483333333333334,269,AV,1,0,0,87,6918.069898529506,0.2,-14.494171698181768,"0.23537820512820512,0.27946666666666664,0.34322435897435905,0.2,0.87,0.33270656130870674","0,0,0"
43.4,82,AV,2,0,0,81,1342.087988935639,0.1,-1.4708742100961298,"0.20181720430107525,0.27420930232558144,0.3479492753623188,0.1,0.81,0.06454422784415724","0,0,0"
43.166666666666664,81,AV,1,0,0,87,1317.647826688136,0.1,-1.4363248615834479,"0.24783333333333335,0.2656233595800525,0.3009595959595959,0.1,0.87,0.06336884186823323","0,0,0"
20.616666666666667,237,AV,0,0,0,39,4660.29795945294,0.2,-6.852515636231723,"0.25485483870967746,0.29572681704260645,0.3644615384615385,0.2,0.39,0.2241248977685445","0,0,0"
9.283333333333333,263,AV,0,0,0,12,6020.57275324985,0.4,-7.645553911717452,"0.24996527777777774,0.3064944444444444,0.3528620689655173,0.4,0.12,0.2895437726450875","0,0,0"
46.333333333333336,284,AV,2,0,0,100,8987.822610831106,1.0,-105.16055074962323,"0.22715909090909092,0.3179618320610687,0.362036036036036,1.0,1.0,0.4322459296252377","0,0,0"
6.966666666666667,295,AV,0,0,0,6,14754.343640924068,0.2,-7.191343132917728,"0.21058641975308642,0.2942992957746479,0.3564920634920635,0.2,0.06,0.7095717460418045","0,0,0"
34.166666666666664,136,AV,1,0,0,58,2133.445027811215,0.4,-7.362899506755876,"0.24708333333333332,0.2785222222222223,0.31588709677419363,0.4,0.58,0.10260248441477932","0,0,0"
18.9,220,AV,0,0,0,39,4021.28082322038,0.7,-15.434733659395357,"0.24931333333333328,0.3202760814249364,0.36309139784946237,0.7,0.39,0.1933930322147629","0,0,0"
24.316666666666666,257,AV,1,0,0,32,5825.425317043349,0.2,-7.154289173035561,"0.22939215686274508,0.2733716216216216,0.3188636363636363,0.2,0.32,0.28015866474638357","0,0,0"
21.983333333333334,106,AV,2,0,0,3,1614.9493849180149,0.1,-0.8965144102301605,"0.15974305555555554,0.2588522727272727,0.29718627450980395,0.1,0.03,0.07766678631823196","0,0,0"
