travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.016666666666666,134,AV,1,0,0,73,2046.5713793034688,0.3,-5.739185648273995,"0.15352083333333333,0.2550707547169811,0.3038796296296296,0.3,0.73,0.09842452245612708","0,0,0"
41.18333333333333,92,AV,1,0,0,82,1475.2077210572677,0.1,-1.5341911947527391,"0.20983333333333326,0.30009500000000006,0.34479629629629627,0.1,0.82,0.07094627479744654","0,0,0"
45.3,213,AV,2,0,0,88,3863.855435177377,0.6,-26.520098668717445,"0.24254166666666666,0.333900641025641,0.3612916666666667,0.6,0.88,0.18582206801713178","0,0,0"
46.7,4,AV,1,0,0,97,473.5024380788758,0.9,-5.025582695064432,"0.22164814814814818,0.2831470588235294,0.342325,0.9,0.97,0.022771867046038015","0,0,0"
29.816666666666666,209,AV,2,0,0,40,3724.6301341612702,0.3,-8.413337512644587,"0.20633333333333337,0.2910858085808581,0.34152631578947373,0.3,0.4,0.17912638962306346","0,0,0"
31.283333333333335,13,AV,1,0,0,55,566.7055292848979,0.1,-0.4476878276379434,"0.2242543859649123,0.3157361111111112,0.33978070175438596,0.1,0.55,0.027254227073231246","0,0,0"
44.13333333333333,267,AV,1,0,0,93,6434.117121135291,0.3,-21.512048152482638,"0.20358333333333334,0.3066365079365079,0.3523809523809524,0.3,0.93,0.3094321123996473","0,0,0"
17.65,143,AV,1,0,0,17,2198.5025098873134,0.9,-8.818993022616155,"0.20963636363636365,0.30068333333333336,0.3390964912280701,0.9,0.17,0.10573125464497639","0,0,0"
13.166666666666666,216,AV,1,0,0,3,3942.222625638348,0.4,-5.243023357330462,"0.21841666666666665,0.3231100917431193,0.33478431372549017,0.4,0.03,0.18959093402168548","0,0,0"
25.8,71,AV,2,0,0,23,1200.7903182940884,0.1,-0.7823330861612999,"0.1981666666666667,0.28809427609427607,0.36040151515151514,0.1,0.23,0.057748884228147654","0,0,0"
15.883333333333333,70,AV,1,0,0,5,1167.011530479414,0.1,-0.4680816450113138,"0.17775438596491228,0.26544281045751633,0.35702564102564105,0.1,0.05,0.0561243813676915","0,0,0"
30.316666666666666,154,AV,0,0,0,92,2456.6540037696086,0.1,-3.880746478475134,"0.21483333333333335,0.32613580246913576,0.37794047619047616,0.1,0.92,0.11814637867321734","0,0,0"
32.85,286,AV,1,0,0,66,10450.70686878338,0.2,-17.338672759572425,"0.17857407407407408,0.26103773584905654,0.31665217391304346,0.2,0.66,0.5025995395474784","0,0,0"
21.783333333333335,261,AV,1,0,0,27,5984.209260784091,0.7,-23.04273170324649,"0.19387777777777773,0.31650495049504945,0.3668611111111111,0.7,0.27,0.28779496514344177","0,0,0"
22.083333333333332,144,AV,1,0,0,29,2212.8825544422834,0.6,-7.40421561776774,"0.16860416666666667,0.27006111111111114,0.3139027777777778,0.6,0.29,0.1064228254509272","0,0,0"
33.733333333333334,239,AV,0,0,0,99,4704.305573257116,0.8,-34.05897131404849,"0.21671428571428575,0.32778166666666664,0.3550583333333334,0.8,0.99,0.2262413293853024","0,0,0"
26.3,94,AV,1,0,0,37,1496.328062426438,1.0,-9.937734353993768,"0.19226190476190474,0.2987227414330218,0.35075438596491226,1.0,0.37,0.0719620026310286","0,0,0"
32.35,18,AV,1,0,0,63,610.4868582393152,0.2,-0.9974368618202955,"0.21090000000000003,0.36624568965517235,0.40833333333333327,0.2,0.63,0.029359776109248604","0,0,0"
23.15,40,AV,1,0,0,33,827.8499544782503,0.1,-0.48395773853968416,"0.1845,0.3128222222222222,0.3271231884057971,0.1,0.33,0.03981328834109833","0,0,0"
47.333333333333336,296,AV,1,0,0,97,17322.90883950548,0.3,-62.11750139418632,"0.19695555555555555,0.2817385620915033,0.33237681159420285,0.3,0.97,0.833100202280572","0,0,0"
29.066666666666666,93,AV,2,0,0,21,1490.1599361877834,0.1,-1.0937874279088782,"0.19819230769230767,0.30330208333333336,0.3763888888888889,0.1,0.21,0.07166536265764283","0,0,0"
19.616666666666667,244,AV,1,0,0,20,4889.272753955773,0.6,-14.53200512981299,"0.1938854166666667,0.28054242424242426,0.33009523809523805,0.6,0.2,0.2351368443985718","0,0,0"
15.7,2,AV,0,0,0,32,437.8567856598078,0.3,-2.5207842071862867,"0.146,0.2812146892655367,0.34202222222222217,0.3,0.32,0.021057582192617507","0,0,0"
41.38333333333333,225,AV,1,0,0,85,4381.240268036911,0.3,-13.735630789817742,"0.17380952380952383,0.2634780701754387,0.33362280701754393,0.3,0.85,0.2107043445969861","0,0,0"
8.716666666666667,107,AV,0,0,0,14,1659.6531244520008,0.2,-2.7306385387949463,"0.18340196078431373,0.29512857142857135,0.3452962962962963,0.2,0.14,0.07981669628967558","0,0,0"
32.78333333333333,89,AV,1,0,0,64,1467.6871321740252,0.5,-6.0752116771597375,"0.1908787878787879,0.28224561403508774,0.3154126984126984,0.5,0.64,0.07058459165416232","0,0,0"
31.8,74,AV,1,0,0,62,1249.5878531833848,0.1,-1.0034569124048396,"0.21465625,0.3100530303030303,0.3404807692307692,0.1,0.62,0.06009567462944302","0,0,0"
38.75,86,AV,2,0,0,51,1454.957177165027,0.2,-2.8474540714719594,"0.1645462962962963,0.26389583333333333,0.3172222222222221,0.2,0.51,0.06997237760909195","0,0,0"
18.583333333333332,204,AV,1,0,0,14,3531.3895067900216,0.2,-3.3143933502280087,"0.2132333333333333,0.31745622895622894,0.36698958333333337,0.2,0.14,0.16983298473111647","0,0,0"
11.166666666666666,191,AV,1,0,0,2,3245.380745418587,0.1,-0.9151536613764534,"0.2560972222222222,0.2657009345794393,0.34130158730158733,0.1,0.02,0.156078137946426","0,0,0"
36.416666666666664,59,AV,2,0,0,64,1014.5614647146556,0.3,-2.799011111618084,"0.18663541666666666,0.30743910256410256,0.3742583333333333,0.3,0.64,0.04879269234230884","0,0,0"
27.983333333333334,167,AV,1,0,0,41,2753.3979495063454,0.1,-1.945688197483651,"0.19856666666666667,0.32194392523364485,0.35703174603174603,0.1,0.41,0.13241750620204337","0,0,0"
47.483333333333334,128,AV,1,0,0,100,2010.868248891871,0.4,-9.6447199344999,"0.20370833333333332,0.2863951890034364,0.3106559139784946,0.4,1.0,0.0967074733482937","0,0,0"
12.75,121,AV,1,0,0,3,1888.2149669861096,0.3,-1.8238440022024922,"0.24822222222222223,0.35935714285714293,0.4007166666666667,0.3,0.03,0.09080878306984375","0,0,0"
13.233333333333333,158,AV,1,0,0,5,2533.2754137277425,1.0,-8.465575246211396,"0.16066666666666665,0.2610387205387205,0.3191722222222222,1.0,0.05,0.12183128590944142","0,0,0"
41.766666666666666,256,AV,1,0,0,84,5807.233742044462,0.5,-30.6248479746705,"0.2624047619047619,0.3121234567901235,0.36547368421052634,0.5,0.84,0.27928378830664774","0,0,0"
39.56666666666667,108,AV,2,0,0,76,1664.0464513081895,0.8,-13.301165910456707,"0.21884166666666666,0.2843776595744681,0.37608333333333327,0.8,0.76,0.08002798190726358","0,0,0"
42.9,165,AV,2,0,0,84,2648.588416164911,0.1,-2.869304117511987,"0.23545833333333338,0.2724149659863946,0.3423478260869565,0.1,0.84,0.1273769645564883","0,0,0"
33.166666666666664,179,AV,1,0,0,65,2964.6777926145683,0.1,-2.4830424273160734,"0.22693333333333335,0.30785669781931463,0.3339710144927535,0.1,0.65,0.14257846021167567","0,0,0"
31.466666666666665,230,AV,1,0,0,56,4559.760277629775,0.6,-21.739463141830843,"0.1967777777777778,0.2974904761904762,0.3518913043478261,0.6,0.56,0.21928979970044837","0,0,0"
43.7,153,AV,1,0,0,87,2436.431929205765,0.2,-5.377377540721814,"0.16471929824561404,0.30233018867924527,0.35485555555555565,0.2,0.87,0.11717385064309511","0,0,0"
16.116666666666667,193,AV,1,0,0,12,3257.3450634265246,0.3,-3.977086712542234,"0.18791666666666665,0.2780824175824176,0.2989848484848485,0.3,0.12,0.15665353067318508","0,0,0"
