travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.416666666666664,134,AV,1,0,0,97,2046.5713793034688,0.2,-4.797728359730776,"0.1971587301587302,0.287012643678161,0.3480714285714286,0.2,0.97,0.09842452245612708","0,0,0"
17.166666666666668,92,AV,1,0,0,9,1475.2077210572677,0.5,-3.1975251529650373,"0.1975,0.30078319783197827,0.31073717948717955,0.5,0.09,0.07094627479744654","0,0,0"
44.15,213,AV,2,0,0,88,3863.855435177377,0.1,-4.307808521794979,"0.1902777777777778,0.2923598484848485,0.3354772727272728,0.1,0.88,0.18582206801713178","0,0,0"
17.283333333333335,4,AV,1,0,0,9,473.5024380788758,0.4,-0.826636411258913,"0.20804999999999998,0.2993629385964913,0.3459999999999999,0.4,0.09,0.022771867046038015","0,0,0"
45.45,209,AV,1,0,0,95,3724.6301341612702,0.6,-25.649157514792385,"0.1636904761904762,0.25032523148148145,0.31340909090909097,0.6,0.95,0.17912638962306346","0,0,0"
13.183333333333334,13,AV,1,0,0,3,566.7055292848979,0.3,-0.5659899920004473,"0.2023823529411765,0.29406981981981983,0.33386666666666664,0.3,0.03,0.027254227073231246","0,0,0"
43.9,267,AV,1,0,0,90,6434.117121135291,0.1,-7.132771252975739,"0.2185123456790123,0.2778609195402299,0.3431574074074074,0.1,0.9,0.3094321123996473","0,0,0"
21.883333333333333,143,AV,1,0,0,24,2198.5025098873134,1.0,-12.149132135867184,"0.1891923076923077,0.2587340425531915,0.3467826086956522,1.0,0.24,0.10573125464497639","0,0,0"
13.966666666666667,216,AV,0,0,0,28,3942.222625638348,0.5,-8.951983502283113,"0.15974603174603172,0.28839207650273224,0.34431981981981985,0.5,0.28,0.18959093402168548","0,0,0"
28.583333333333332,71,AV,1,0,0,41,1200.7903182940884,1.0,-8.667320689706909,"0.17258333333333337,0.28354796163069546,0.34216049382716046,1.0,0.41,0.057748884228147654","0,0,0"
29.05,70,AV,1,0,0,40,1167.011530479414,0.1,-0.8561031555663379,"0.15534210526315792,0.2635815085158151,0.3191790123456791,0.1,0.4,0.0561243813676915","0,0,0"
33.166666666666664,154,AV,1,0,0,53,2456.6540037696086,0.6,-12.34530673611495,"0.160843137254902,0.25645767195767194,0.3327962962962963,0.6,0.53,0.11814637867321734","0,0,0"
20.416666666666668,286,AV,1,0,0,8,10450.70686878338,0.2,-10.7761918470199,"0.2192222222222222,0.29493333333333327,0.3648333333333334,0.2,0.08,0.5025995395474784","0,0,0"
29.35,261,AV,1,0,0,42,5984.209260784091,0.7,-31.046863450204334,"0.1972142857142857,0.2943794326241135,0.34539393939393936,0.7,0.42,0.28779496514344177","0,0,0"
44.85,144,AV,1,0,0,94,2212.8825544422834,0.4,-10.025028542094589,"0.20396296296296293,0.3318118279569892,0.3407261904761905,0.4,0.94,0.1064228254509272","0,0,0"
38.483333333333334,239,AV,1,0,0,76,4704.305573257116,0.3,-13.714951475569041,"0.16397435897435894,0.27727199074074066,0.34829761904761897,0.3,0.76,0.2262413293853024","0,0,0"
28.333333333333332,94,AV,1,0,0,39,1496.328062426438,0.2,-2.1412101903408622,"0.2221929824561404,0.31897106481481485,0.37267901234567896,0.2,0.39,0.0719620026310286","0,0,0"
21.833333333333332,18,AV,1,0,0,24,610.4868582393152,1.0,-3.3658997655450458,"0.16772222222222222,0.2842611111111111,0.36698245614035097,1.0,0.24,0.029359776109248604","0,0,0"
27.55,40,AV,1,0,0,35,827.8499544782503,0.3,-1.727823200445136,"0.17556666666666665,0.2886472602739726,0.3516666666666666,0.3,0.35,0.03981328834109833","0,0,0"
30.35,296,AV,1,0,0,46,17322.90883950548,0.1,-13.276522305025034,"0.20125333333333334,0.3155230263157894,0.337474358974359,0.1,0.46,0.833100202280572","0,0,0"
21.833333333333332,93,AV,1,0,0,22,1490.1599361877834,0.1,-0.8215949143122879,"0.19649999999999998,0.3336585081585081,0.36414583333333334,0.1,0.22,0.07166536265764283","0,0,0"
43.666666666666664,244,AV,2,0,0,55,4889.272753955773,0.1,-5.391369787611163,"0.1722450980392157,0.2487511904761905,0.3196060606060606,0.1,0.55,0.2351368443985718","0,0,0"
38.083333333333336,2,AV,2,0,0,64,437.8567856598078,0.4,-1.6843480727822577,"0.20115833333333336,0.2670914351851852,0.3410897435897436,0.4,0.64,0.021057582192617507","0,0,0"
36.55,225,AV,1,0,0,62,4381.240268036911,0.1,-4.043796257493664,"0.2169479166666667,0.31257947019867544,0.3282753623188405,0.1,0.62,0.2107043445969861","0,0,0"
13.666666666666666,107,AV,0,0,0,27,1659.6531244520008,0.1,-2.5727759099539735,"0.17679411764705882,0.25650222222222224,0.33862499999999995,0.1,0.27,0.07981669628967558","0,0,0"
15.166666666666666,89,AV,1,0,0,6,1467.6871321740252,0.6,-3.372715379490815,"0.1733809523809524,0.27570799999999995,0.31675862068965516,0.6,0.06,0.07058459165416232","0,0,0"
30.8,74,AV,2,0,0,9,1249.5878531833848,0.2,-1.9438033271741544,"0.1846875,0.2979921700223713,0.3105866666666666,0.2,0.09,0.06009567462944302","0,0,0"
