travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.666666666666668,134,AV,1,0,0,55,2046.5713793034688,0.1,-1.584886926733326,"0.22799122807017538,0.2917435897435897,0.33466666666666667,0.1,0.55,0.09842452245612708","0,0,0"
30.833333333333332,92,AV,1,0,0,55,1475.2077210572677,0.6,-6.891753242312992,"0.22566666666666665,0.31072897196261684,0.34989814814814824,0.6,0.55,0.07094627479744654","0,0,0"
6.766666666666667,213,AV,0,0,0,10,3863.855435177377,0.1,-2.660237923687717,"0.21557142857142852,0.33718827160493825,0.35741666666666666,0.1,0.1,0.18582206801713178","0,0,0"
32.11666666666667,4,AV,0,0,0,87,473.5024380788758,0.5,-3.9201161577819734,"0.22851333333333332,0.29860231023102307,0.326845238095238,0.5,0.87,0.022771867046038015","0,0,0"
45.483333333333334,209,AV,1,0,0,98,3724.6301341612702,0.3,-12.833984389048116,"0.2126842105263158,0.2876089743589743,0.3571764705882353,0.3,0.98,0.17912638962306346","0,0,0"
15.383333333333333,13,AV,0,0,0,40,566.7055292848979,0.2,-2.4402939423652867,"0.2772727272727272,0.3125691489361702,0.3851439393939393,0.2,0.4,0.027254227073231246","0,0,0"
39.56666666666667,267,AV,1,0,0,81,6434.117121135291,0.2,-12.857402395265305,"0.16763333333333333,0.2714319727891156,0.30753086419753084,0.2,0.81,0.3094321123996473","0,0,0"
46.86666666666667,143,AV,2,0,0,99,2198.5025098873134,0.8,-20.8154513730745,"0.24497727272727274,0.30806734006734005,0.3834649122807018,0.8,0.99,0.10573125464497639","0,0,0"
34.81666666666667,216,AV,1,0,0,72,3942.222625638348,0.2,-6.932073287002113,"0.2104907407407408,0.26772916666666674,0.318420634920635,0.2,0.72,0.18959093402168548","0,0,0"
15.016666666666667,71,AV,1,0,0,7,1200.7903182940884,0.3,-1.3660506019987042,"0.24646666666666664,0.3289257246376811,0.38363492063492066,0.3,0.07,0.057748884228147654","0,0,0"
36.71666666666667,70,AV,2,0,0,52,1167.011530479414,0.3,-3.2461191939976626,"0.21217857142857138,0.2648982456140351,0.3458222222222222,0.3,0.52,0.0561243813676915","0,0,0"
26.983333333333334,154,AV,0,0,0,75,2456.6540037696086,0.3,-7.021872262756308,"0.2927380952380952,0.3132569444444444,0.3441376811594203,0.3,0.75,0.11814637867321734","0,0,0"
34.11666666666667,286,AV,1,0,0,67,10450.70686878338,1.0,-90.0361824932642,"0.20410416666666667,0.2302652329749104,0.33234210526315794,1.0,0.67,0.5025995395474784","0,0,0"
19.633333333333333,261,AV,1,0,0,28,5984.209260784091,0.5,-14.834592822398273,"0.2189166666666667,0.29173443223443224,0.3558787878787879,0.5,0.28,0.28779496514344177","0,0,0"
26.05,144,AV,1,0,0,39,2212.8825544422834,0.6,-8.73418038533659,"0.21640625,0.28984201388888886,0.3384130434782609,0.6,0.39,0.1064228254509272","0,0,0"
24.65,239,AV,1,0,0,35,4704.305573257116,0.3,-8.78493427127181,"0.17763636363636365,0.24171354166666664,0.3253472222222221,0.3,0.35,0.2262413293853024","0,0,0"
8.733333333333333,94,AV,0,0,0,9,1496.328062426438,0.6,-3.979989658362256,"0.16592857142857145,0.25828846153846147,0.31256060606060604,0.6,0.09,0.0719620026310286","0,0,0"
25.883333333333333,18,AV,1,0,0,40,610.4868582393152,0.6,-2.3941567950647893,"0.23537333333333332,0.30860784313725487,0.38766666666666666,0.6,0.4,0.029359776109248604","0,0,0"
40.31666666666667,40,AV,1,0,0,86,827.8499544782503,0.1,-0.8428320874927978,"0.28897058823529415,0.33017613636363635,0.38360119047619046,0.1,0.86,0.03981328834109833","0,0,0"
18.25,296,AV,1,0,0,19,17322.90883950548,0.3,-23.950233812195073,"0.2037280701754386,0.2522200647249191,0.3222314814814814,0.3,0.19,0.833100202280572","0,0,0"
23.516666666666666,93,AV,1,0,0,34,1490.1599361877834,1.0,-8.84939255034075,"0.2518181818181818,0.314204248366013,0.37311458333333336,1.0,0.34,0.07166536265764283","0,0,0"
16.45,244,AV,1,0,0,17,4889.272753955773,0.2,-4.062047313261235,"0.21811666666666663,0.29218646864686465,0.3780789473684212,0.2,0.17,0.2351368443985718","0,0,0"
40.3,2,AV,1,0,0,84,437.8567856598078,0.2,-0.8911933566712251,"0.2755294117647059,0.3233775510204081,0.36553333333333327,0.2,0.84,0.021057582192617507","0,0,0"
26.566666666666666,225,AV,1,0,0,40,4381.240268036911,0.2,-5.87853281755121,"0.2868863636363636,0.3428181818181818,0.3703421052631579,0.2,0.4,0.2107043445969861","0,0,0"
39.36666666666667,107,AV,1,0,0,79,1659.6531244520008,0.4,-6.599496094201391,"0.20165555555555556,0.2440151515151515,0.3011825396825397,0.4,0.79,0.07981669628967558","0,0,0"
18.266666666666666,89,AV,1,0,0,23,1467.6871321740252,0.1,-0.6770139296560319,"0.24647222222222218,0.3020903426791277,0.34011111111111103,0.1,0.23,0.07058459165416232","0,0,0"
34.81666666666667,74,AV,1,0,0,69,1249.5878531833848,0.3,-3.2959457390152673,"0.2515,0.29285999999999995,0.38570833333333326,0.3,0.69,0.06009567462944302","0,0,0"
28.1,86,AV,1,0,0,48,1454.957177165027,0.6,-6.1945904058086745,"0.20049166666666668,0.24617821782178217,0.3076315789473684,0.6,0.48,0.06997237760909195","0,0,0"
46.483333333333334,204,AV,2,0,0,91,3531.3895067900216,0.4,-16.58088440140972,"0.25213333333333326,0.3113013468013468,0.3477142857142857,0.4,0.91,0.16983298473111647","0,0,0"
16.966666666666665,191,AV,1,0,0,18,3245.380745418587,0.2,-2.780974409794715,"0.2648083333333333,0.30651010101010107,0.36212698412698413,0.2,0.18,0.156078137946426","0,0,0"
28.4,59,AV,1,0,0,46,1014.5614647146556,1.0,-7.276147878256621,"0.28155797101449276,0.3093740740740741,0.32790151515151517,1.0,0.46,0.04879269234230884","0,0,0"
25.15,167,AV,1,0,0,36,2753.3979495063454,0.4,-6.99474327576612,"0.22216666666666665,0.3015625,0.3355,0.4,0.36,0.13241750620204337","0,0,0"
23.316666666666666,128,AV,2,0,0,21,2010.868248891871,0.3,-3.552026111363292,"0.16107017543859647,0.2343506944444444,0.3187444444444444,0.3,0.21,0.0967074733482937","0,0,0"
27.566666666666666,121,AV,1,0,0,50,1888.2149669861096,0.4,-5.257756827264353,"0.24246666666666664,0.27455351681957185,0.35166666666666674,0.4,0.5,0.09080878306984375","0,0,0"
43.583333333333336,158,AV,1,0,0,94,2533.2754137277425,0.2,-5.576191251597683,"0.22744999999999999,0.2803102836879433,0.3225208333333333,0.2,0.94,0.12183128590944142","0,0,0"
36.15,256,AV,1,0,0,75,5807.233742044462,0.4,-21.205201997465387,"0.23236904761904764,0.2781933333333333,0.3497063492063493,0.4,0.75,0.27928378830664774","0,0,0"
24.45,108,AV,1,0,0,39,1664.0464513081895,0.1,-1.0274226195577076,"0.2447254901960784,0.3072761437908496,0.3219215686274509,0.1,0.39,0.08002798190726358","0,0,0"
