travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.68333333333333,134,AV,1,0,0,97,2046.5713793034688,0.5,-11.029607117837086,"0.19295555555555552,0.2719262820512821,0.33002777777777775,0.5,0.97,0.09842452245612708","0,0,0"
13.916666666666666,92,AV,0,0,0,22,1475.2077210572677,0.1,-2.518433689849671,"0.1809259259259259,0.2661535947712418,0.34575,0.1,0.22,0.07094627479744654","0,0,0"
35.916666666666664,213,AV,0,0,0,67,3863.855435177377,0.2,-9.008929682497682,"0.2466555555555556,0.3048122977346278,0.3562575757575758,0.2,0.67,0.18582206801713178","0,0,0"
24.416666666666668,4,AV,1,0,0,35,473.5024380788758,0.2,-0.5839066260821154,"0.19085416666666666,0.27334126984126983,0.32638888888888895,0.2,0.35,0.022771867046038015","0,0,0"
15.116666666666667,209,AV,1,0,0,8,3724.6301341612702,0.1,-1.421817984715603,"0.1820733333333333,0.24788644688644687,0.2984473684210526,0.1,0.08,0.17912638962306346","0,0,0"
35.06666666666667,13,AV,2,0,0,27,566.7055292848979,0.2,-1.003660297656082,"0.20235185185185184,0.2616700680272109,0.3249833333333333,0.2,0.27,0.027254227073231246","0,0,0"
24.083333333333332,267,AV,1,0,0,32,6434.117121135291,0.6,-23.478028383940643,"0.19726984126984123,0.24186738351254478,0.3028397435897435,0.6,0.32,0.3094321123996473","0,0,0"
31.95,143,AV,1,0,0,63,2198.5025098873134,0.1,-1.7737917977499917,"0.26778125,0.3246933962264151,0.36286111111111113,0.1,0.63,0.10573125464497639","0,0,0"
36.75,216,AV,1,0,0,76,3942.222625638348,0.8,-29.26801646307258,"0.20138333333333336,0.28220833333333334,0.3518416666666666,0.8,0.76,0.18959093402168548","0,0,0"
39.416666666666664,71,AV,0,0,0,71,1200.7903182940884,0.6,-9.17138662314525,"0.17601666666666665,0.2526259689922481,0.32302499999999995,0.6,0.71,0.057748884228147654","0,0,0"
25.766666666666666,70,AV,2,0,0,14,1167.011530479414,0.3,-2.27803008348633,"0.21290625,0.2862547169811321,0.3358333333333334,0.3,0.14,0.0561243813676915","0,0,0"
23.616666666666667,154,AV,1,0,0,31,2456.6540037696086,0.2,-2.930200945573683,"0.2729880952380952,0.28210394265232974,0.3379358974358974,0.2,0.31,0.11814637867321734","0,0,0"
32.68333333333333,286,AV,0,0,0,61,10450.70686878338,0.1,-10.625351923267765,"0.20018181818181816,0.2889003436426117,0.3430238095238095,0.1,0.61,0.5025995395474784","0,0,0"
41.233333333333334,261,AV,1,0,0,93,5984.209260784091,0.4,-24.924130826902093,"0.18258695652173917,0.2739722222222222,0.3546222222222222,0.4,0.93,0.28779496514344177","0,0,0"
35.483333333333334,144,AV,1,0,0,77,2212.8825544422834,0.1,-1.982839628959437,"0.21721666666666667,0.32766666666666666,0.36870000000000014,0.1,0.77,0.1064228254509272","0,0,0"
21.516666666666666,239,AV,1,0,0,24,4704.305573257116,0.3,-7.668255675599666,"0.2656527777777778,0.33381720430107525,0.3746231884057971,0.3,0.24,0.2262413293853024","0,0,0"
21.9,94,AV,1,0,0,28,1496.328062426438,0.1,-0.8275147617964391,"0.2234772727272727,0.26655102040816336,0.34290277777777783,0.1,0.28,0.0719620026310286","0,0,0"
9.133333333333333,18,AV,0,0,0,6,610.4868582393152,0.6,-2.8448151472604666,"0.2237395833333333,0.32986984126984126,0.3538508771929824,0.6,0.06,0.029359776109248604","0,0,0"
32.63333333333333,40,AV,0,0,0,58,827.8499544782503,0.1,-2.6822096847089285,"0.20035964912280702,0.26132616487455196,0.31506818181818175,0.1,0.58,0.03981328834109833","0,0,0"
