travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,134,AV,1,0,0,51,2046.5713793034688,0.8,-12.23808339947125,"0.21816666666666668,0.3009395061728395,0.37081182795698914,0.8,0.51,0.09842452245612708","0,0,0"
27.833333333333332,92,AV,2,0,0,15,1475.2077210572677,0.3,-3.110602139098026,"0.23855555555555555,0.2914840686274509,0.33732936507936506,0.3,0.15,0.07094627479744654","0,0,0"
33.05,213,AV,1,0,0,65,3863.855435177377,0.4,-12.899032538647708,"0.205125,0.2740464480874318,0.357,0.4,0.65,0.18582206801713178","0,0,0"
13.133333333333333,4,AV,1,0,0,1,473.5024380788758,0.7,-1.0992590271225078,"0.20512698412698416,0.29082487922705313,0.36589784946236553,0.7,0.01,0.022771867046038015","0,0,0"
5.35,209,AV,0,0,0,0,3724.6301341612702,1.0,-7.032012933778484,"0.253689393939394,0.3085072463768116,0.38169444444444445,1.0,0.0,0.17912638962306346","0,0,0"
25.916666666666668,13,AV,1,0,0,43,566.7055292848979,0.5,-1.8544341288678794,"0.2327368421052632,0.29585279805352793,0.3818505747126438,0.5,0.43,0.027254227073231246","0,0,0"
35.68333333333333,267,AV,2,0,0,61,6434.117121135291,0.1,-5.7977461095751925,"0.22657575757575757,0.2704932795698925,0.35054022988505756,0.1,0.61,0.3094321123996473","0,0,0"
30.816666666666666,143,AV,1,0,0,55,2198.5025098873134,0.1,-1.7108716922481664,"0.13230158730158728,0.26102716049382724,0.34766161616161617,0.1,0.55,0.10573125464497639","0,0,0"
33.3,216,AV,1,0,0,66,3942.222625638348,0.5,-16.575254221433962,"0.2172115384615385,0.29455717761557176,0.34574074074074074,0.5,0.66,0.18959093402168548","0,0,0"
44.3,71,AV,1,0,0,99,1200.7903182940884,0.1,-1.343308361121922,"0.19868518518518516,0.2794448717948718,0.3392777777777777,0.1,0.99,0.057748884228147654","0,0,0"
24.816666666666666,70,AV,1,0,0,37,1167.011530479414,0.6,-4.38808123455517,"0.20422222222222225,0.305472619047619,0.3561436781609196,0.6,0.37,0.0561243813676915","0,0,0"
29.85,154,AV,2,0,0,22,2456.6540037696086,0.1,-1.8517960104172428,"0.20077586206896553,0.27641908212560384,0.3219130434782609,0.1,0.22,0.11814637867321734","0,0,0"
25.5,286,AV,2,0,0,7,10450.70686878338,0.6,-40.377731083935785,"0.1428333333333333,0.2215800524934383,0.31718115942028985,0.6,0.07,0.5025995395474784","0,0,0"
27.866666666666667,261,AV,1,0,0,48,5984.209260784091,0.3,-12.633330661655302,"0.2087878787878788,0.28422469135802464,0.3509242424242424,0.3,0.48,0.28779496514344177","0,0,0"
20.183333333333334,144,AV,0,0,0,60,2212.8825544422834,0.6,-8.76717367027678,"0.19528985507246374,0.28185185185185185,0.32199999999999995,0.6,0.6,0.1064228254509272","0,0,0"
28.333333333333332,239,AV,1,0,0,52,4704.305573257116,0.2,-6.731750399442,"0.22817708333333336,0.3076497584541063,0.3758703703703704,0.2,0.52,0.2262413293853024","0,0,0"
16.833333333333332,94,AV,1,0,0,14,1496.328062426438,1.0,-6.360653800718444,"0.16979710144927534,0.259007874015748,0.33281249999999996,1.0,0.14,0.0719620026310286","0,0,0"
24.233333333333334,18,AV,1,0,0,35,610.4868582393152,0.3,-1.1207675402524804,"0.18571604938271608,0.2869082687338501,0.34400555555555556,0.3,0.35,0.029359776109248604","0,0,0"
26.833333333333332,40,AV,0,0,0,82,827.8499544782503,0.1,-2.560958933800498,"0.1887142857142857,0.2704166666666667,0.3486153846153846,0.1,0.82,0.03981328834109833","0,0,0"
45.05,296,AV,1,0,0,100,17322.90883950548,0.1,-19.706996040902066,"0.2150614035087719,0.2944028776978417,0.3685677083333333,0.1,1.0,0.833100202280572","0,0,0"
26.333333333333332,93,AV,1,0,0,41,1490.1599361877834,0.3,-2.9727938120917896,"0.16111805555555556,0.26322494172494176,0.3186521739130435,0.3,0.41,0.07166536265764283","0,0,0"
12.2,244,AV,0,0,0,19,4889.272753955773,0.1,-3.5062911009661724,"0.1803125,0.27222451790633617,0.3245952380952381,0.1,0.19,0.2351368443985718","0,0,0"
44.95,2,AV,1,0,0,99,437.8567856598078,0.4,-1.9880467187281177,"0.24480158730158727,0.30873161764705886,0.3633686868686869,0.4,0.99,0.021057582192617507","0,0,0"
37.85,225,AV,1,0,0,80,4381.240268036911,0.2,-8.375249704302885,"0.15606349206349204,0.25480095923261387,0.33112345679012345,0.2,0.8,0.2107043445969861","0,0,0"
29.883333333333333,107,AV,1,0,0,55,1659.6531244520008,0.3,-3.757270267856613,"0.24106818181818185,0.2994411027568922,0.3608571428571429,0.3,0.55,0.07981669628967558","0,0,0"
40.85,89,AV,2,0,0,85,1467.6871321740252,0.2,-3.0280312802681286,"0.19776388888888885,0.2811887254901961,0.34563333333333324,0.2,0.85,0.07058459165416232","0,0,0"
34.25,74,AV,1,0,0,60,1249.5878531833848,0.2,-2.161534544016714,"0.1970227272727273,0.29954436450839333,0.3613103448275862,0.2,0.6,0.06009567462944302","0,0,0"
34.516666666666666,86,AV,1,0,0,70,1454.957177165027,0.1,-1.2681886843050383,"0.17937121212121213,0.2665619834710744,0.3531396396396396,0.1,0.7,0.06997237760909195","0,0,0"
16.25,204,AV,1,0,0,11,3531.3895067900216,0.9,-13.042063519394967,"0.24483333333333335,0.3092011494252873,0.3845576923076923,0.9,0.11,0.16983298473111647","0,0,0"
28.866666666666667,191,AV,1,0,0,49,3245.380745418587,0.1,-2.365740509707489,"0.25428395061728404,0.303625,0.3778440860215053,0.1,0.49,0.156078137946426","0,0,0"
30.966666666666665,59,AV,1,0,0,58,1014.5614647146556,0.6,-4.7602404076763385,"0.19949999999999998,0.27222946859903385,0.3546075268817205,0.6,0.58,0.04879269234230884","0,0,0"
33.083333333333336,167,AV,1,0,0,65,2753.3979495063454,0.1,-2.300292478859468,"0.21229824561403507,0.2688387096774194,0.3602833333333333,0.1,0.65,0.13241750620204337","0,0,0"
20.333333333333332,128,AV,1,0,0,25,2010.868248891871,0.1,-1.032516525104412,"0.20601282051282052,0.29100815850815853,0.3176911764705882,0.1,0.25,0.0967074733482937","0,0,0"
15.25,121,AV,1,0,0,7,1888.2149669861096,0.5,-3.6357674553709813,"0.208578431372549,0.31508461538461535,0.3752070707070706,0.5,0.07,0.09080878306984375","0,0,0"
18.283333333333335,158,AV,1,0,0,20,2533.2754137277425,0.5,-5.8480705573639185,"0.22982539682539682,0.30783819951338204,0.3654479166666667,0.5,0.2,0.12183128590944142","0,0,0"
19.216666666666665,256,AV,1,0,0,22,5807.233742044462,0.4,-11.272290411746237,"0.18844117647058822,0.3058108108108108,0.3539333333333334,0.4,0.22,0.27928378830664774","0,0,0"
35.333333333333336,108,AV,2,0,0,47,1664.0464513081895,0.6,-8.908531507003438,"0.20854,0.3161348600508906,0.35520138888888886,0.6,0.47,0.08002798190726358","0,0,0"
27.25,165,AV,1,0,0,44,2648.588416164911,0.2,-3.6451532495198906,"0.2520396825396826,0.3289038929440389,0.37021111111111116,0.2,0.44,0.1273769645564883","0,0,0"
11.166666666666666,179,AV,1,0,0,0,2964.6777926145683,0.2,-1.6719984183937378,"0.19529629629629627,0.26657682291666673,0.3424904761904762,0.2,0.0,0.14257846021167567","0,0,0"
22.933333333333334,230,AV,1,0,0,33,4559.760277629775,0.5,-13.20334625845659,"0.21441999999999997,0.3126706036745407,0.3627575757575757,0.5,0.33,0.21928979970044837","0,0,0"
31.1,153,AV,1,0,0,60,2436.431929205765,0.4,-7.653841716999929,"0.21422435897435896,0.2815564102564102,0.33721078431372553,0.4,0.6,0.11717385064309511","0,0,0"
24.116666666666667,193,AV,1,0,0,36,3257.3450634265246,1.0,-19.837450786103457,"0.20669841269841271,0.29404722222222224,0.35838034188034185,1.0,0.36,0.15665353067318508","0,0,0"
22.85,9,AV,2,0,0,7,513.3463032142733,0.5,-1.4810559379351196,"0.20209259259259263,0.30952345679012355,0.3501851851851852,0.5,0.07,0.024688054010448962","0,0,0"
13.316666666666666,102,AV,1,0,0,5,1581.438059619256,0.1,-0.5318051387356,"0.20026315789473684,0.2809847328244275,0.3604747474747475,0.1,0.05,0.07605514637116847","0,0,0"
24.25,41,AV,2,0,0,5,845.7864251007381,0.2,-1.0358747883178232,"0.21708771929824563,0.2850707762557078,0.3637266666666667,0.2,0.05,0.040675896199988425","0,0,0"
