travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.183333333333334,134,AV,1,0,0,40,2046.5713793034688,0.6,-9.049359811011044,"0.2424473684210526,0.3113240740740741,0.36598412698412697,0.6,0.4,0.09842452245612708","0,0,0"
39.0,92,AV,1,0,0,79,1475.2077210572677,0.1,-1.4528560889200364,"0.16418000000000002,0.2625258899676376,0.31493055555555555,0.1,0.79,0.07094627479744654","0,0,0"
10.166666666666666,213,AV,0,0,0,13,3863.855435177377,0.7,-8.9438816111984,"0.2223703703703704,0.3281902356902357,0.3539444444444444,0.7,0.13,0.18582206801713178","0,0,0"
34.166666666666664,4,AV,1,0,0,60,473.5024380788758,0.3,-1.225606058158706,"0.19920588235294118,0.2894583333333333,0.33239473684210524,0.3,0.6,0.022771867046038015","0,0,0"
46.28333333333333,209,AV,1,0,0,98,3724.6301341612702,0.6,-26.1194390973885,"0.2110952380952381,0.3454450354609929,0.3784555555555555,0.6,0.98,0.17912638962306346","0,0,0"
29.55,13,AV,1,0,0,41,566.7055292848979,0.1,-0.4228825351103216,"0.1987549019607843,0.31591666666666657,0.37872807017543864,0.1,0.41,0.027254227073231246","0,0,0"
38.0,267,AV,1,0,0,75,6434.117121135291,0.2,-12.348305586017227,"0.24428571428571427,0.3354918300653595,0.3706764705882353,0.2,0.75,0.3094321123996473","0,0,0"
17.216666666666665,143,AV,0,0,0,32,2198.5025098873134,0.2,-3.9116608524525214,"0.2528240740740741,0.3346650943396227,0.37630208333333337,0.2,0.32,0.10573125464497639","0,0,0"
17.983333333333334,216,AV,1,0,0,12,3942.222625638348,0.4,-7.161040762733632,"0.2272685185185185,0.31313973063973066,0.35572463768115936,0.4,0.12,0.18959093402168548","0,0,0"
40.6,71,AV,1,0,0,74,1200.7903182940884,0.1,-1.2311133061297976,"0.18778571428571428,0.2845805084745762,0.2996222222222223,0.1,0.74,0.057748884228147654","0,0,0"
25.366666666666667,70,AV,1,0,0,27,1167.011530479414,0.3,-2.242666097714227,"0.2242105263157895,0.2869323432343235,0.34660833333333335,0.3,0.27,0.0561243813676915","0,0,0"
27.05,154,AV,1,0,0,36,2456.6540037696086,0.2,-3.3561864041397937,"0.18337499999999998,0.2948910256410257,0.37623958333333335,0.2,0.36,0.11814637867321734","0,0,0"
43.61666666666667,286,AV,1,0,0,86,10450.70686878338,1.0,-115.10732270877989,"0.23432456140350877,0.30351111111111106,0.35668750000000005,1.0,0.86,0.5025995395474784","0,0,0"
36.266666666666666,261,AV,1,0,0,60,5984.209260784091,0.1,-5.480487942536272,"0.20615873015873012,0.32356272401433683,0.36641025641025643,0.1,0.6,0.28779496514344177","0,0,0"
23.516666666666666,144,AV,1,0,0,28,2212.8825544422834,1.0,-13.14131853669218,"0.2509772727272727,0.29911394557823134,0.2976794871794872,1.0,0.28,0.1064228254509272","0,0,0"
43.13333333333333,239,AV,1,0,0,89,4704.305573257116,0.5,-25.620250049641026,"0.19124074074074074,0.27041145833333335,0.3507719298245614,0.5,0.89,0.2262413293853024","0,0,0"
38.95,94,AV,2,0,0,70,1496.328062426438,0.4,-5.887068488031289,"0.1828627450980392,0.2606,0.3193095238095238,0.4,0.7,0.0719620026310286","0,0,0"
10.266666666666667,18,AV,1,0,0,0,610.4868582393152,0.3,-0.47482311196391186,"0.17132291666666666,0.24591577060931902,0.2915537634408602,0.3,0.0,0.029359776109248604","0,0,0"
38.666666666666664,40,AV,1,0,0,75,827.8499544782503,0.1,-0.8083383393895374,"0.16838333333333336,0.2636435185185185,0.3313333333333334,0.1,0.75,0.03981328834109833","0,0,0"
39.0,296,AV,1,0,0,77,17322.90883950548,0.1,-17.0604405237554,"0.22169607843137254,0.30594276094276096,0.356037037037037,0.1,0.77,0.833100202280572","0,0,0"
26.9,93,AV,1,0,0,35,1490.1599361877834,0.9,-9.110295973511674,"0.19210000000000002,0.3073299663299663,0.3433253968253968,0.9,0.35,0.07166536265764283","0,0,0"
41.2,244,AV,1,0,0,81,4889.272753955773,0.3,-15.260457383558927,"0.2478083333333333,0.271765625,0.3199313725490196,0.3,0.81,0.2351368443985718","0,0,0"
19.816666666666666,2,AV,1,0,0,12,437.8567856598078,0.2,-0.43822535197770335,"0.17139473684210527,0.2718967391304348,0.34700724637681163,0.2,0.12,0.021057582192617507","0,0,0"
44.63333333333333,225,AV,1,0,0,94,4381.240268036911,0.2,-9.876230166500715,"0.20913541666666663,0.3232555555555555,0.3489912280701756,0.2,0.94,0.2107043445969861","0,0,0"
19.4,107,AV,1,0,0,12,1659.6531244520008,0.5,-4.065311946258689,"0.21096428571428572,0.2826172839506173,0.3149444444444444,0.5,0.12,0.07981669628967558","0,0,0"
42.8,89,AV,1,0,0,85,1467.6871321740252,0.1,-1.5862881125517243,"0.20938541666666668,0.28983169934640524,0.3436470588235294,0.1,0.85,0.07058459165416232","0,0,0"
13.016666666666667,74,AV,1,0,0,0,1249.5878531833848,0.3,-1.2322324663336157,"0.23751388888888886,0.3357197802197803,0.3583240740740741,0.3,0.0,0.06009567462944302","0,0,0"
20.983333333333334,86,AV,1,0,0,15,1454.957177165027,1.0,-7.7095584429746165,"0.15825490196078434,0.2983483333333334,0.31938405797101443,1.0,0.15,0.06997237760909195","0,0,0"
41.18333333333333,204,AV,1,0,0,79,3531.3895067900216,0.1,-3.672585636059825,"0.2226875,0.2767164948453608,0.30602500000000005,0.1,0.79,0.16983298473111647","0,0,0"
8.633333333333333,191,AV,0,0,0,5,3245.380745418587,0.2,-3.4150734226656803,"0.22344444444444445,0.2853303303303303,0.31866666666666665,0.2,0.05,0.156078137946426","0,0,0"
39.916666666666664,59,AV,1,0,0,81,1014.5614647146556,0.4,-4.09069816160202,"0.20234848484848483,0.3142808641975309,0.376047619047619,0.4,0.81,0.04879269234230884","0,0,0"
39.25,167,AV,2,0,0,62,2753.3979495063454,0.2,-5.458124723137579,"0.23825,0.2656592261904762,0.3093425925925926,0.2,0.62,0.13241750620204337","0,0,0"
23.966666666666665,128,AV,1,0,0,25,2010.868248891871,0.5,-6.08507689795141,"0.19142592592592592,0.2922411347517731,0.3475370370370371,0.5,0.25,0.0967074733482937","0,0,0"
15.9,121,AV,1,0,0,6,1888.2149669861096,0.2,-1.5162938371252095,"0.21340625,0.32838412698412695,0.3687543859649122,0.2,0.06,0.09080878306984375","0,0,0"
36.36666666666667,158,AV,1,0,0,65,2533.2754137277425,0.4,-9.30573561069686,"0.23684259259259263,0.3084374999999999,0.36064743589743586,0.4,0.65,0.12183128590944142","0,0,0"
27.45,256,AV,1,0,0,39,5807.233742044462,0.1,-4.025468843917184,"0.19511458333333334,0.28476736111111106,0.33225,0.1,0.39,0.27928378830664774","0,0,0"
26.233333333333334,108,AV,1,0,0,34,1664.0464513081895,0.4,-4.409442953466482,"0.2707708333333333,0.33370570570570574,0.3740384615384616,0.4,0.34,0.08002798190726358","0,0,0"
14.466666666666667,165,AV,1,0,0,1,2648.588416164911,0.3,-2.9027458904433616,"0.23070833333333332,0.30296996996997,0.3802435897435897,0.3,0.01,0.1273769645564883","0,0,0"
