travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.216666666666665,134,AV,1,0,0,23,2046.5713793034688,0.2,-2.089638958834266,"0.2114275362318841,0.30993806306306304,0.3768148148148148,0.2,0.23,0.09842452245612708","0,0,0"
32.63333333333333,92,AV,1,0,0,63,1475.2077210572677,0.4,-4.862721747188772,"0.21811111111111114,0.30417571059431525,0.34169696969696967,0.4,0.63,0.07094627479744654","0,0,0"
34.36666666666667,213,AV,1,0,0,68,3863.855435177377,0.4,-13.412912301912039,"0.24355797101449272,0.30341782407407414,0.34853623188405797,0.4,0.68,0.18582206801713178","0,0,0"
19.533333333333335,4,AV,1,0,0,20,473.5024380788758,0.7,-1.634938553029923,"0.19390000000000002,0.2611204379562044,0.3301904761904762,0.7,0.2,0.022771867046038015","0,0,0"
34.983333333333334,209,AV,1,0,0,63,3724.6301341612702,0.1,-3.2904034728975198,"0.2742380952380952,0.3051356589147287,0.3537873563218391,0.1,0.63,0.17912638962306346","0,0,0"
25.683333333333334,13,AV,2,0,0,17,566.7055292848979,0.3,-1.1026429553384187,"0.2402894736842105,0.31308685446009393,0.3531666666666667,0.3,0.17,0.027254227073231246","0,0,0"
32.75,267,AV,2,0,0,49,6434.117121135291,0.4,-21.284579365371798,"0.22323529411764706,0.313919696969697,0.36119696969696974,0.4,0.49,0.3094321123996473","0,0,0"
39.25,143,AV,2,0,0,64,2198.5025098873134,1.0,-21.790713008352792,"0.21595138888888887,0.30407162534435267,0.3734146341463414,1.0,0.64,0.10573125464497639","0,0,0"
15.75,216,AV,1,0,0,8,3942.222625638348,0.3,-4.703788360136665,"0.21187962962962964,0.3077983682983684,0.3771066666666667,0.3,0.08,0.18959093402168548","0,0,0"
22.55,71,AV,1,0,0,29,1200.7903182940884,0.1,-0.6837833756952448,"0.2555185185185185,0.3287777777777778,0.37825,0.1,0.29,0.057748884228147654","0,0,0"
36.43333333333333,70,AV,1,0,0,73,1167.011530479414,0.1,-1.0736899013585852,"0.23579333333333335,0.3123925120772947,0.35801234567901224,0.1,0.73,0.0561243813676915","0,0,0"
34.96666666666667,154,AV,2,0,0,45,2456.6540037696086,0.2,-4.338434427532525,"0.15474305555555554,0.27536640211640206,0.31668518518518524,0.2,0.45,0.11814637867321734","0,0,0"
28.65,286,AV,0,0,0,83,10450.70686878338,0.3,-24.682784226563925,"0.1847043010752688,0.24661866666666665,0.31149425287356325,0.3,0.83,0.5025995395474784","0,0,0"
38.15,261,AV,1,0,0,76,5984.209260784091,0.2,-11.53018097469258,"0.17258333333333334,0.29356944444444444,0.33543627450980396,0.2,0.76,0.28779496514344177","0,0,0"
15.3,144,AV,0,0,0,39,2212.8825544422834,0.3,-4.56493205173992,"0.23027777777777778,0.2805502645502646,0.3340666666666667,0.3,0.39,0.1064228254509272","0,0,0"
39.3,239,AV,1,0,0,84,4704.305573257116,0.1,-4.668666894671834,"0.18893827160493828,0.2301925064599483,0.2998080808080808,0.1,0.84,0.2262413293853024","0,0,0"
10.05,94,AV,0,0,0,22,1496.328062426438,0.1,-2.379749924933982,"0.2099607843137255,0.3027027972027972,0.35906111111111116,0.1,0.22,0.0719620026310286","0,0,0"
32.166666666666664,18,AV,1,0,0,60,610.4868582393152,0.1,-0.4958921028627435,"0.20025396825396824,0.28249275362318843,0.35182795698924735,0.1,0.6,0.029359776109248604","0,0,0"
29.35,40,AV,1,0,0,49,827.8499544782503,0.4,-2.4542824408016815,"0.2159090909090909,0.2809232613908873,0.35486781609195406,0.4,0.49,0.03981328834109833","0,0,0"
19.6,296,AV,1,0,0,21,17322.90883950548,0.1,-8.57396498116938,"0.17352631578947367,0.2638216783216783,0.3243095238095238,0.1,0.21,0.833100202280572","0,0,0"
39.7,93,AV,1,0,0,84,1490.1599361877834,0.6,-8.96353779797803,"0.17907051282051284,0.29427114427860696,0.3387051282051282,0.6,0.84,0.07166536265764283","0,0,0"
19.85,244,AV,1,0,0,16,4889.272753955773,1.0,-24.508097011621743,"0.23826851851851857,0.265015587529976,0.3471927083333333,1.0,0.16,0.2351368443985718","0,0,0"
34.05,2,AV,2,0,0,57,437.8567856598078,0.1,-0.37649049373021354,"0.2541470588235294,0.3214232613908872,0.38754938271604933,0.1,0.57,0.021057582192617507","0,0,0"
23.833333333333332,225,AV,1,0,0,30,4381.240268036911,0.3,-7.910572706177756,"0.2192444444444444,0.32473611111111106,0.35237962962962965,0.3,0.3,0.2107043445969861","0,0,0"
44.53333333333333,107,AV,1,0,0,99,1659.6531244520008,0.6,-11.19846754680744,"0.21413157894736842,0.2851165501165501,0.3430535714285714,0.6,0.99,0.07981669628967558","0,0,0"
26.866666666666667,89,AV,1,0,0,42,1467.6871321740252,0.1,-0.995754064421098,"0.2010869565217391,0.26824739583333335,0.33895299145299146,0.1,0.42,0.07058459165416232","0,0,0"
40.53333333333333,74,AV,2,0,0,70,1249.5878531833848,0.6,-7.674236512479778,"0.2058859649122807,0.25704597701149434,0.33379487179487183,0.6,0.7,0.06009567462944302","0,0,0"
21.483333333333334,86,AV,1,0,0,16,1454.957177165027,0.1,-0.789326515726313,"0.17685714285714288,0.2826951566951567,0.32556481481481486,0.1,0.16,0.06997237760909195","0,0,0"
39.65,204,AV,1,0,0,84,3531.3895067900216,0.3,-10.607544995774571,"0.2412314814814815,0.32726206140350883,0.3684166666666666,0.3,0.84,0.16983298473111647","0,0,0"
23.166666666666668,191,AV,1,0,0,30,3245.380745418587,0.4,-7.594409488437435,"0.20126851851851854,0.3168720930232558,0.3576565656565656,0.4,0.3,0.156078137946426","0,0,0"
13.6,59,AV,0,0,0,31,1014.5614647146556,0.2,-2.696870501016127,"0.18790151515151515,0.29285937500000003,0.3421578947368421,0.2,0.31,0.04879269234230884","0,0,0"
22.066666666666666,167,AV,0,0,0,54,2753.3979495063454,0.4,-8.137203510347476,"0.20741333333333334,0.2797979002624672,0.3457272727272727,0.4,0.54,0.13241750620204337","0,0,0"
26.45,128,AV,1,0,0,39,2010.868248891871,0.8,-10.744942461250503,"0.22175438596491226,0.264273381294964,0.3196354166666667,0.8,0.39,0.0967074733482937","0,0,0"
27.65,121,AV,1,0,0,43,1888.2149669861096,0.5,-6.59206361580378,"0.19797023809523812,0.2664468390804598,0.30031111111111114,0.5,0.43,0.09080878306984375","0,0,0"
38.1,158,AV,1,0,0,70,2533.2754137277425,0.5,-12.186590058463004,"0.20386000000000004,0.2601149870801034,0.3442745098039216,0.5,0.7,0.12183128590944142","0,0,0"
17.3,256,AV,1,0,0,12,5807.233742044462,0.1,-2.5369985792264953,"0.20769791666666668,0.2960980392156863,0.33211979166666666,0.1,0.12,0.27928378830664774","0,0,0"
30.9,108,AV,1,0,0,55,1664.0464513081895,0.1,-1.298460488520784,"0.18901234567901237,0.28398974358974366,0.35866666666666674,0.1,0.55,0.08002798190726358","0,0,0"
42.13333333333333,165,AV,1,0,0,88,2648.588416164911,0.4,-11.272106929402183,"0.25605072463768114,0.2953893129770992,0.34851851851851845,0.4,0.88,0.1273769645564883","0,0,0"
26.683333333333334,179,AV,1,0,0,41,2964.6777926145683,0.1,-1.997663781976399,"0.21210606060606063,0.27581481481481485,0.35779687500000007,0.1,0.41,0.14257846021167567","0,0,0"
42.983333333333334,230,AV,1,0,0,92,4559.760277629775,0.2,-9.898671511790564,"0.2184761904761905,0.2911751207729469,0.32713636363636367,0.2,0.92,0.21928979970044837","0,0,0"
34.833333333333336,153,AV,1,0,0,69,2436.431929205765,0.3,-6.429473146515212,"0.21374074074074073,0.307024647887324,0.3638392857142857,0.3,0.69,0.11717385064309511","0,0,0"
43.46666666666667,193,AV,2,0,0,87,3257.3450634265246,0.1,-3.575402325511943,"0.20359333333333335,0.2855271317829457,0.36099999999999993,0.1,0.87,0.15665353067318508","0,0,0"
34.85,9,AV,2,0,0,30,513.3463032142733,0.7,-3.1623947138667168,"0.19427564102564102,0.2968387096774194,0.3531008771929825,0.7,0.3,0.024688054010448962","0,0,0"
44.766666666666666,102,AV,2,0,0,92,1581.438059619256,0.1,-1.7877704663877618,"0.23103623188405797,0.32637170263788967,0.3679642857142857,0.1,0.92,0.07605514637116847","0,0,0"
16.183333333333334,41,AV,1,0,0,8,845.7864251007381,0.4,-1.3825902672943042,"0.23584999999999998,0.32080416666666667,0.3754259259259259,0.4,0.08,0.040675896199988425","0,0,0"
44.68333333333333,116,AV,2,0,0,88,1832.3133019091129,0.2,-4.13504373940937,"0.1977380952380952,0.28659974747474753,0.37621505376344083,0.2,0.88,0.08812033802202023","0,0,0"
29.733333333333334,258,AV,2,0,0,35,5825.994272151124,1.0,-43.74399739695962,"0.24402777777777776,0.3321818181818182,0.3718405797101449,1.0,0.35,0.28018602716107777","0,0,0"
41.61666666666667,269,AV,1,0,0,84,6918.069898529506,0.7,-50.89265309612677,"0.24040740740740746,0.2933744131455399,0.37089102564102566,0.7,0.84,0.33270656130870674","0,0,0"
27.183333333333334,82,AV,0,0,0,77,1342.087988935639,0.9,-10.291460264977378,"0.2653083333333333,0.31052842377260975,0.34322043010752684,0.9,0.77,0.06454422784415724","0,0,0"
31.25,81,AV,1,0,0,48,1317.647826688136,0.1,-1.0398104692930368,"0.25632051282051277,0.29771234567901234,0.33423958333333337,0.1,0.48,0.06336884186823323","0,0,0"
40.333333333333336,237,AV,2,0,0,76,4660.29795945294,0.3,-14.23979932055065,"0.21815079365079368,0.29664855072463775,0.34601075268817205,0.3,0.76,0.2241248977685445","0,0,0"
35.18333333333333,263,AV,1,0,0,72,6020.57275324985,0.3,-16.047258942058626,"0.17978260869565219,0.2517929292929293,0.3419142857142857,0.3,0.72,0.2895437726450875","0,0,0"
