travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.96666666666667,134,AV,1,0,0,84,2046.5713793034688,0.8,-16.52416891437616,"0.23168939393939392,0.2865163934426229,0.34698333333333337,0.8,0.84,0.09842452245612708","0,0,0"
32.88333333333333,92,AV,1,0,0,59,1475.2077210572677,0.2,-2.449987233708745,"0.2302564102564103,0.285122311827957,0.3611958333333333,0.2,0.59,0.07094627479744654","0,0,0"
35.65,213,AV,1,0,0,68,3863.855435177377,0.4,-13.913782450916512,"0.18988596491228069,0.2676679894179894,0.3321184210526317,0.4,0.68,0.18582206801713178","0,0,0"
16.916666666666668,4,AV,1,0,0,18,473.5024380788758,0.2,-0.4045496419613291,"0.16393939393939394,0.2762693333333333,0.3588571428571429,0.2,0.18,0.022771867046038015","0,0,0"
21.95,209,AV,0,0,0,60,3724.6301341612702,0.1,-4.064536147596966,"0.20828030303030304,0.29137533875338745,0.34065765765765765,0.1,0.6,0.17912638962306346","0,0,0"
27.566666666666666,13,AV,1,0,0,41,566.7055292848979,0.1,-0.3944995561604466,"0.18867391304347822,0.2804120734908137,0.35419444444444453,0.1,0.41,0.027254227073231246","0,0,0"
16.783333333333335,267,AV,1,0,0,15,6434.117121135291,0.3,-8.18075245073641,"0.194719696969697,0.2725729166666666,0.3099333333333334,0.3,0.15,0.3094321123996473","0,0,0"
41.95,143,AV,1,0,0,87,2198.5025098873134,0.1,-2.3289691992366874,"0.22402564102564104,0.2739180107526882,0.3420833333333333,0.1,0.87,0.10573125464497639","0,0,0"
45.45,216,AV,2,0,0,86,3942.222625638348,0.1,-4.52459642260765,"0.1923148148148148,0.2610309139784946,0.32889393939393935,0.1,0.86,0.18959093402168548","0,0,0"
41.5,71,AV,2,0,0,48,1200.7903182940884,0.2,-2.516807990363872,"0.18326923076923074,0.25214,0.33130476190476194,0.2,0.48,0.057748884228147654","0,0,0"
22.533333333333335,70,AV,1,0,0,31,1167.011530479414,0.1,-0.6640570661650538,"0.2556,0.2891679586563307,0.361852380952381,0.1,0.31,0.0561243813676915","0,0,0"
39.56666666666667,154,AV,1,0,0,81,2456.6540037696086,0.8,-19.63668890555236,"0.24137719298245613,0.3069203980099502,0.38597747747747746,0.8,0.81,0.11814637867321734","0,0,0"
23.616666666666667,286,AV,0,0,0,60,10450.70686878338,0.2,-14.465194977328323,"0.25021296296296297,0.30816176470588236,0.3596712962962963,0.2,0.6,0.5025995395474784","0,0,0"
32.13333333333333,261,AV,1,0,0,58,5984.209260784091,0.6,-29.13524104745386,"0.17800877192982456,0.2688223039215686,0.3327619047619048,0.6,0.58,0.28779496514344177","0,0,0"
21.933333333333334,144,AV,1,0,0,28,2212.8825544422834,0.2,-2.4513076108131697,"0.2301228070175439,0.2750254452926209,0.3304754901960784,0.2,0.28,0.1064228254509272","0,0,0"
39.85,239,AV,1,0,0,82,4704.305573257116,0.1,-4.734004472078183,"0.18191176470588236,0.2464085213032581,0.30554040404040406,0.1,0.82,0.2262413293853024","0,0,0"
36.38333333333333,94,AV,1,0,0,72,1496.328062426438,0.2,-2.7495657914788842,"0.2273560606060606,0.3107536231884058,0.36178333333333335,0.2,0.72,0.0719620026310286","0,0,0"
44.81666666666667,18,AV,1,0,0,97,610.4868582393152,0.3,-2.0727262144009075,"0.18995833333333334,0.25231965174129356,0.31650416666666664,0.3,0.97,0.029359776109248604","0,0,0"
30.166666666666668,40,AV,1,0,0,47,827.8499544782503,0.3,-1.8919298202091326,"0.1716372549019608,0.25681818181818183,0.3376016260162602,0.3,0.47,0.03981328834109833","0,0,0"
16.033333333333335,296,AV,1,0,0,12,17322.90883950548,0.2,-14.027473319532216,"0.22768115942028985,0.2795328282828282,0.3575944444444444,0.2,0.12,0.833100202280572","0,0,0"
29.166666666666668,93,AV,1,0,0,50,1490.1599361877834,0.3,-3.292651374152299,"0.24848076923076923,0.2669899749373434,0.3329784946236559,0.3,0.5,0.07166536265764283","0,0,0"
26.6,244,AV,1,0,0,41,4889.272753955773,0.8,-26.273667728327997,"0.23922500000000002,0.30430208333333336,0.36893089430894316,0.8,0.41,0.2351368443985718","0,0,0"
39.56666666666667,2,AV,1,0,0,77,437.8567856598078,0.3,-1.312464658025737,"0.24309999999999998,0.3033961538461538,0.3507098765432099,0.3,0.77,0.021057582192617507","0,0,0"
30.166666666666668,225,AV,2,0,0,18,4381.240268036911,0.2,-6.675121957194285,"0.1931851851851852,0.2567937853107345,0.3241150793650794,0.2,0.18,0.2107043445969861","0,0,0"
15.333333333333334,107,AV,1,0,0,9,1659.6531244520008,0.1,-0.6426266306800676,"0.23611594202898548,0.28495312500000003,0.33509829059829066,0.1,0.09,0.07981669628967558","0,0,0"
20.316666666666666,89,AV,0,0,0,56,1467.6871321740252,0.2,-3.5059853654209907,"0.21355555555555555,0.27562729658792656,0.33159401709401704,0.2,0.56,0.07058459165416232","0,0,0"
27.066666666666666,74,AV,1,0,0,42,1249.5878531833848,0.1,-0.8540954013340981,"0.24299999999999997,0.2843193384223919,0.34931578947368425,0.1,0.42,0.06009567462944302","0,0,0"
28.15,86,AV,1,0,0,43,1454.957177165027,0.6,-6.205612808665986,"0.22338235294117642,0.2584676616915422,0.29755128205128206,0.6,0.43,0.06997237760909195","0,0,0"
19.266666666666666,204,AV,1,0,0,19,3531.3895067900216,0.2,-3.436267903913523,"0.25773529411764706,0.30011924119241196,0.36265000000000003,0.2,0.19,0.16983298473111647","0,0,0"
30.083333333333332,191,AV,1,0,0,49,3245.380745418587,0.1,-2.4654512817679084,"0.18924561403508772,0.25527638888888887,0.3405040650406505,0.1,0.49,0.156078137946426","0,0,0"
34.56666666666667,59,AV,1,0,0,64,1014.5614647146556,0.7,-6.1992438319559655,"0.19818181818181815,0.26369512195121947,0.33702604166666666,0.7,0.64,0.04879269234230884","0,0,0"
20.45,167,AV,1,0,0,19,2753.3979495063454,0.4,-5.687574552263107,"0.1692101449275362,0.24070661157024795,0.3235619047619047,0.4,0.19,0.13241750620204337","0,0,0"
