travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.083333333333336,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.1232316708682877,"0.1624561403508772,0.22796631205673762,0.2902941176470588,0.1,0.8,0.09842452245612708","0,0,0"
14.933333333333334,92,AV,1,0,0,4,1475.2077210572677,1.0,-5.563072887488686,"0.21913541666666664,0.288018691588785,0.3462352941176471,1.0,0.04,0.07094627479744654","0,0,0"
26.2,213,AV,1,0,0,31,3863.855435177377,0.2,-5.1127784041236,"0.23458854166666662,0.33543197278911563,0.3083518518518518,0.2,0.31,0.18582206801713178","0,0,0"
22.983333333333334,4,AV,2,0,0,1,473.5024380788758,0.1,-0.274814756780627,"0.27829166666666666,0.3187871287128713,0.39531372549019617,0.1,0.01,0.022771867046038015","0,0,0"
32.666666666666664,209,AV,1,0,0,56,3724.6301341612702,0.6,-18.435038037767903,"0.20303703703703704,0.29740740740740734,0.35445652173913045,0.6,0.56,0.17912638962306346","0,0,0"
18.733333333333334,13,AV,1,0,0,15,566.7055292848979,0.6,-1.608527815445013,"0.19640579710144926,0.29559722222222223,0.3521984126984127,0.6,0.15,0.027254227073231246","0,0,0"
29.816666666666666,267,AV,1,0,0,48,6434.117121135291,0.1,-4.844543573110705,"0.18086666666666665,0.2888090614886731,0.3067333333333333,0.1,0.48,0.3094321123996473","0,0,0"
46.016666666666666,143,AV,1,0,0,96,2198.5025098873134,0.7,-17.8831893975556,"0.18917777777777775,0.26807,0.32121333333333335,0.7,0.96,0.10573125464497639","0,0,0"
19.9,216,AV,1,0,0,17,3942.222625638348,0.1,-1.9810664204596746,"0.18808333333333332,0.24956315789473685,0.31880833333333336,0.1,0.17,0.18959093402168548","0,0,0"
35.7,71,AV,1,0,0,63,1200.7903182940884,0.1,-1.0825306657348224,"0.1660185185185185,0.2564092592592593,0.3552719298245614,0.1,0.63,0.057748884228147654","0,0,0"
36.333333333333336,70,AV,2,0,0,56,1167.011530479414,0.8,-8.565943220353947,"0.21143750000000006,0.28567375886524826,0.35136805555555556,0.8,0.56,0.0561243813676915","0,0,0"
23.333333333333332,154,AV,1,0,0,26,2456.6540037696086,0.3,-4.342570208683652,"0.18813636363636366,0.2530138888888889,0.3476746031746032,0.3,0.26,0.11814637867321734","0,0,0"
27.183333333333334,286,AV,2,0,0,8,10450.70686878338,0.4,-28.695459432635847,"0.20524444444444445,0.3294983333333334,0.3806333333333333,0.4,0.08,0.5025995395474784","0,0,0"
41.733333333333334,261,AV,1,0,0,84,5984.209260784091,0.4,-25.226363617850787,"0.14255,0.26034433962264153,0.3357719298245614,0.4,0.84,0.28779496514344177","0,0,0"
12.65,144,AV,1,0,0,1,2212.8825544422834,0.8,-5.655144305796948,"0.17306410256410257,0.25423451327433627,0.36254761904761906,0.8,0.01,0.1064228254509272","0,0,0"
