travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,134,AV,1,0,0,9,2046.5713793034688,0.6,-4.625458041607587,"0.19511403508771927,0.31000932400932396,0.34878571428571425,0.6,0.09,0.09842452245612708","0,0,0"
25.483333333333334,92,AV,1,0,0,39,1475.2077210572677,0.4,-3.7972939486474115,"0.15918055555555555,0.3017546583850932,0.34673333333333334,0.4,0.39,0.07094627479744654","0,0,0"
7.166666666666667,213,AV,0,0,0,6,3863.855435177377,0.3,-4.097800299401859,"0.12619696969696972,0.2506086021505377,0.3284513888888889,0.3,0.06,0.18582206801713178","0,0,0"
17.366666666666667,4,AV,1,0,0,12,473.5024380788758,0.4,-0.8306221220171526,"0.1779333333333333,0.3066689655172414,0.35706000000000004,0.4,0.12,0.022771867046038015","0,0,0"
25.116666666666667,209,AV,1,0,0,35,3724.6301341612702,0.1,-2.3623811499078426,"0.1740686274509804,0.3172970521541949,0.3504423076923077,0.1,0.35,0.17912638962306346","0,0,0"
8.35,13,AV,0,0,0,17,566.7055292848979,0.5,-2.597473632516275,"0.20372222222222225,0.2971940476190476,0.36292028985507246,0.5,0.17,0.027254227073231246","0,0,0"
36.1,267,AV,2,0,0,58,6434.117121135291,0.1,-5.865445153358182,"0.2044561403508772,0.3338113425925926,0.3601172839506174,0.1,0.58,0.3094321123996473","0,0,0"
25.416666666666668,143,AV,1,0,0,37,2198.5025098873134,0.3,-4.233227686336052,"0.22216666666666665,0.3003593073593074,0.30785087719298243,0.3,0.37,0.10573125464497639","0,0,0"
39.65,216,AV,2,0,0,72,3942.222625638348,0.6,-23.683201076751587,"0.1814285714285714,0.25195859872611465,0.3257777777777778,0.6,0.72,0.18959093402168548","0,0,0"
17.15,71,AV,1,0,0,14,1200.7903182940884,0.1,-0.5200392413824145,"0.21558333333333335,0.3040444444444444,0.34400757575757573,0.1,0.14,0.057748884228147654","0,0,0"
23.55,70,AV,0,0,0,74,1167.011530479414,0.2,-3.3880364415550606,"0.2004358974358974,0.3299200913242009,0.3361507936507936,0.2,0.74,0.0561243813676915","0,0,0"
23.983333333333334,154,AV,1,0,0,36,2456.6540037696086,0.8,-11.902778152944334,"0.18882608695652173,0.31269580419580423,0.38449999999999995,0.8,0.36,0.11814637867321734","0,0,0"
33.35,286,AV,1,0,0,63,10450.70686878338,0.5,-44.0064487467078,"0.12899999999999998,0.2929333333333333,0.319764705882353,0.5,0.63,0.5025995395474784","0,0,0"
42.8,261,AV,2,0,0,81,5984.209260784091,0.1,-6.4677817263019985,"0.16347619047619044,0.30750456621004574,0.37893137254901965,0.1,0.81,0.28779496514344177","0,0,0"
36.483333333333334,144,AV,1,0,0,70,2212.8825544422834,0.2,-4.077441003092726,"0.19888235294117645,0.33701515151515155,0.36192982456140355,0.2,0.7,0.1064228254509272","0,0,0"
45.38333333333333,239,AV,2,0,0,96,4704.305573257116,0.3,-16.17402029795344,"0.15992592592592594,0.29248709677419354,0.3563725490196078,0.3,0.96,0.2262413293853024","0,0,0"
41.68333333333333,94,AV,1,0,0,86,1496.328062426438,0.3,-4.72514707591985,"0.18848717948717952,0.28516550116550116,0.3490625,0.3,0.86,0.0719620026310286","0,0,0"
18.916666666666668,18,AV,1,0,0,22,610.4868582393152,0.3,-0.8748770001283117,"0.1988611111111111,0.30260995370370375,0.3684374999999999,0.3,0.22,0.029359776109248604","0,0,0"
