travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.5,134,AV,1,0,0,94,2046.5713793034688,0.1,-2.2481276515075983,"0.22990151515151513,0.28600641025641027,0.3302407407407407,0.1,0.94,0.09842452245612708","0,0,0"
14.216666666666667,92,AV,1,0,0,14,1475.2077210572677,0.1,-0.5296095059182867,"0.17075362318840578,0.2464402298850575,0.2944166666666667,0.1,0.14,0.07094627479744654","0,0,0"
36.46666666666667,213,AV,1,0,0,76,3863.855435177377,0.1,-3.5581295000707494,"0.24409523809523812,0.32546691176470594,0.3556884057971014,0.1,0.76,0.18582206801713178","0,0,0"
19.383333333333333,4,AV,1,0,0,25,473.5024380788758,0.8,-1.854152644733106,"0.24718181818181822,0.29698076923076927,0.33371739130434785,0.8,0.25,0.022771867046038015","0,0,0"
18.75,209,AV,0,0,0,49,3724.6301341612702,0.1,-3.76355593473545,"0.195975,0.31217317708333336,0.37017333333333335,0.1,0.49,0.17912638962306346","0,0,0"
21.416666666666668,13,AV,1,0,0,27,566.7055292848979,0.4,-1.2259538806920771,"0.1719230769230769,0.28945508274231674,0.35293939393939394,0.4,0.27,0.027254227073231246","0,0,0"
15.383333333333333,267,AV,1,0,0,15,6434.117121135291,0.1,-2.4994486964679603,"0.23223529411764704,0.32920383693045574,0.3691543209876544,0.1,0.15,0.3094321123996473","0,0,0"
42.4,143,AV,1,0,0,92,2198.5025098873134,0.1,-2.3539521823035887,"0.2337222222222222,0.3440627853881278,0.3533782051282051,0.1,0.92,0.10573125464497639","0,0,0"
23.916666666666668,216,AV,1,0,0,35,3942.222625638348,0.6,-14.28557946411876,"0.19063333333333332,0.27911588541666665,0.33847701149425286,0.6,0.35,0.18959093402168548","0,0,0"
16.916666666666668,71,AV,0,0,0,44,1200.7903182940884,1.0,-7.1296387755408235,"0.21045238095238095,0.308894366197183,0.3364702380952382,1.0,0.44,0.057748884228147654","0,0,0"
18.616666666666667,70,AV,1,0,0,23,1167.011530479414,1.0,-5.486329459366605,"0.22264912280701754,0.3026404761904762,0.36483333333333334,1.0,0.23,0.0561243813676915","0,0,0"
14.35,154,AV,1,0,0,10,2456.6540037696086,0.1,-0.8902268927801487,"0.2067986111111111,0.298202380952381,0.3578846153846154,0.1,0.1,0.11814637867321734","0,0,0"
21.75,286,AV,1,0,0,31,10450.70686878338,0.1,-5.739971575657537,"0.16966666666666666,0.2854497549019609,0.3503666666666667,0.1,0.31,0.5025995395474784","0,0,0"
29.583333333333332,261,AV,2,0,0,22,5984.209260784091,0.4,-17.88210679779758,"0.1851875,0.2938296568627451,0.3560611111111111,0.4,0.22,0.28779496514344177","0,0,0"
38.61666666666667,144,AV,1,0,0,81,2212.8825544422834,0.1,-2.1579330297318062,"0.22466666666666668,0.2895802005012531,0.3320789473684211,0.1,0.81,0.1064228254509272","0,0,0"
26.316666666666666,239,AV,1,0,0,43,4704.305573257116,0.1,-3.126304082564388,"0.18076282051282053,0.26445833333333335,0.33214666666666665,0.1,0.43,0.2262413293853024","0,0,0"
