travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.416666666666668,134,AV,1,0,0,22,2046.5713793034688,0.4,-4.013898412270272,"0.21075833333333333,0.2557013888888889,0.34648039215686277,0.4,0.22,0.09842452245612708","0,0,0"
27.516666666666666,92,AV,1,0,0,44,1475.2077210572677,0.4,-4.100282739840992,"0.1810079365079365,0.27671634615384616,0.3037111111111111,0.4,0.44,0.07094627479744654","0,0,0"
16.016666666666666,213,AV,1,0,0,13,3863.855435177377,0.4,-6.251119651861042,"0.19612222222222223,0.24168518518518523,0.32369607843137255,0.4,0.13,0.18582206801713178","0,0,0"
34.016666666666666,4,AV,1,0,0,69,473.5024380788758,0.4,-1.6269671315134437,"0.2469166666666667,0.3477401960784314,0.3842121212121213,0.4,0.69,0.022771867046038015","0,0,0"
40.266666666666666,209,AV,1,0,0,91,3724.6301341612702,0.3,-11.362003035522259,"0.21092063492063487,0.28479432624113477,0.3561733333333334,0.3,0.91,0.17912638962306346","0,0,0"
8.716666666666667,13,AV,0,0,0,8,566.7055292848979,0.7,-2.873193999457917,"0.1751439393939394,0.26758673469387756,0.30006410256410254,0.7,0.08,0.027254227073231246","0,0,0"
22.65,267,AV,1,0,0,25,6434.117121135291,0.4,-14.720480080173164,"0.17704629629629628,0.25720212765957445,0.31735087719298244,0.4,0.25,0.3094321123996473","0,0,0"
28.15,143,AV,1,0,0,45,2198.5025098873134,0.4,-6.2512975407401905,"0.2709375,0.33547094801223243,0.3700333333333334,0.4,0.45,0.10573125464497639","0,0,0"
28.95,216,AV,1,0,0,46,3942.222625638348,0.2,-5.764007323850008,"0.21948888888888884,0.2244614035087719,0.3034166666666667,0.2,0.46,0.18959093402168548","0,0,0"
37.733333333333334,71,AV,1,0,0,80,1200.7903182940884,0.3,-3.4325622230022925,"0.2264122807017544,0.28697017543859643,0.3544122807017544,0.3,0.8,0.057748884228147654","0,0,0"
10.366666666666667,70,AV,0,0,0,12,1167.011530479414,0.1,-2.3055055437534495,"0.2630416666666667,0.3073316498316498,0.3730079365079365,0.1,0.12,0.0561243813676915","0,0,0"
39.233333333333334,154,AV,1,0,0,88,2456.6540037696086,0.1,-2.4339072074384087,"0.15960784313725487,0.23623786407766997,0.2887916666666666,0.1,0.88,0.11814637867321734","0,0,0"
13.666666666666666,286,AV,1,0,0,5,10450.70686878338,0.1,-3.6067254345127826,"0.23842222222222223,0.3079432989690722,0.35938095238095236,0.1,0.05,0.5025995395474784","0,0,0"
27.183333333333334,261,AV,2,0,0,8,5984.209260784091,0.1,-4.107847350310966,"0.24886666666666662,0.2956666666666667,0.36823809523809514,0.1,0.08,0.28779496514344177","0,0,0"
25.816666666666666,144,AV,0,0,0,46,2212.8825544422834,0.1,-3.442657860619149,"0.23997777777777782,0.2979271844660194,0.37990151515151516,0.1,0.46,0.1064228254509272","0,0,0"
23.966666666666665,239,AV,1,0,0,35,4704.305573257116,0.1,-2.8471344336463518,"0.26175490196078427,0.2708260869565217,0.3178412698412699,0.1,0.35,0.2262413293853024","0,0,0"
29.4,94,AV,1,0,0,50,1496.328062426438,0.1,-1.110910228165083,"0.21783333333333332,0.28754620462046204,0.3634222222222222,0.1,0.5,0.0719620026310286","0,0,0"
33.13333333333333,18,AV,1,0,0,64,610.4868582393152,0.3,-1.5323836795198973,"0.19990000000000002,0.24678052805280526,0.3329871794871795,0.3,0.64,0.029359776109248604","0,0,0"
19.383333333333333,40,AV,1,0,0,21,827.8499544782503,0.1,-0.4052144347888068,"0.2461578947368421,0.28955501618122975,0.31293518518518515,0.1,0.21,0.03981328834109833","0,0,0"
28.816666666666666,296,AV,1,0,0,47,17322.90883950548,0.4,-50.4230797702104,"0.27416666666666667,0.257313829787234,0.3057407407407407,0.4,0.47,0.833100202280572","0,0,0"
36.28333333333333,93,AV,0,0,0,69,1490.1599361877834,0.5,-8.826763849075768,"0.26562745098039214,0.29837019230769235,0.3577719298245614,0.5,0.69,0.07166536265764283","0,0,0"
31.133333333333333,244,AV,1,0,0,60,4889.272753955773,1.0,-38.439231920830736,"0.24267708333333332,0.3035925925925925,0.33843333333333336,1.0,0.6,0.2351368443985718","0,0,0"
43.63333333333333,2,AV,1,0,0,98,437.8567856598078,0.7,-3.37717317087611,"0.22828260869565217,0.29021477663230244,0.34404166666666675,0.7,0.98,0.021057582192617507","0,0,0"
32.483333333333334,225,AV,0,0,0,67,4381.240268036911,0.1,-5.59387091010267,"0.22216666666666662,0.29625362318840576,0.33829166666666666,0.1,0.67,0.2107043445969861","0,0,0"
20.483333333333334,107,AV,1,0,0,22,1659.6531244520008,0.1,-0.8584653577236993,"0.27775,0.2888139158576052,0.34577083333333325,0.1,0.22,0.07981669628967558","0,0,0"
20.866666666666667,89,AV,1,0,0,23,1467.6871321740252,0.4,-3.0935089048516495,"0.24283333333333335,0.2708333333333333,0.3592450980392157,0.4,0.23,0.07058459165416232","0,0,0"
30.316666666666666,74,AV,2,0,0,3,1249.5878531833848,0.1,-0.9566499599918254,"0.24555128205128207,0.29083673469387755,0.3564540229885058,0.1,0.03,0.06009567462944302","0,0,0"
34.95,86,AV,1,0,0,74,1454.957177165027,0.7,-8.988769530136965,"0.22031481481481477,0.2763248299319728,0.35864035087719304,0.7,0.74,0.06997237760909195","0,0,0"
21.783333333333335,204,AV,1,0,0,25,3531.3895067900216,0.6,-11.655368902461008,"0.24382051282051287,0.29287272727272723,0.3276274509803922,0.6,0.25,0.16983298473111647","0,0,0"
18.35,191,AV,1,0,0,19,3245.380745418587,0.1,-1.5038569868290679,"0.14444791666666668,0.2867878787878787,0.336212962962963,0.1,0.19,0.156078137946426","0,0,0"
43.68333333333333,59,AV,2,0,0,58,1014.5614647146556,0.6,-6.715064643982607,"0.26566666666666666,0.28293672839506173,0.3572631578947369,0.6,0.58,0.04879269234230884","0,0,0"
30.266666666666666,167,AV,1,0,0,54,2753.3979495063454,0.2,-4.208897875676366,"0.21343181818181822,0.24664948453608246,0.3013070175438597,0.2,0.54,0.13241750620204337","0,0,0"
36.18333333333333,128,AV,2,0,0,43,2010.868248891871,0.1,-1.8373716196735066,"0.17375,0.2563847352024922,0.31450724637681166,0.1,0.43,0.0967074733482937","0,0,0"
15.833333333333334,121,AV,1,0,0,14,1888.2149669861096,0.1,-0.7549681054868705,"0.23733333333333334,0.27436080586080586,0.3382105263157895,0.1,0.14,0.09080878306984375","0,0,0"
36.0,158,AV,1,0,0,74,2533.2754137277425,0.1,-2.302977648843402,"0.26560144927536233,0.29521317829457366,0.3583066666666667,0.1,0.74,0.12183128590944142","0,0,0"
18.433333333333334,256,AV,1,0,0,19,5807.233742044462,0.4,-10.812795486028916,"0.21087499999999998,0.27600323624595474,0.34577777777777774,0.4,0.19,0.27928378830664774","0,0,0"
41.0,108,AV,0,0,0,95,1664.0464513081895,0.3,-7.168629129063316,"0.2359166666666667,0.3005285714285715,0.3818888888888889,0.3,0.95,0.08002798190726358","0,0,0"
28.766666666666666,165,AV,2,0,0,27,2648.588416164911,0.1,-1.9240166693184497,"0.26098,0.3037435897435897,0.3910208333333333,0.1,0.27,0.1273769645564883","0,0,0"
13.966666666666667,179,AV,0,0,0,23,2964.6777926145683,0.1,-3.0456228915029495,"0.21710000000000002,0.2892234042553191,0.32009615384615386,0.1,0.23,0.14257846021167567","0,0,0"
17.083333333333332,230,AV,1,0,0,6,4559.760277629775,0.5,-9.835341507934594,"0.25905555555555554,0.30045032051282045,0.38535714285714284,0.5,0.06,0.21928979970044837","0,0,0"
25.1,153,AV,2,0,0,7,2436.431929205765,0.1,-1.5443040763400178,"0.2807592592592592,0.32972833333333335,0.3404242424242424,0.1,0.07,0.11717385064309511","0,0,0"
13.733333333333333,193,AV,1,0,0,2,3257.3450634265246,0.8,-9.037213239944297,"0.22618181818181818,0.2600402298850575,0.35830128205128203,0.8,0.02,0.15665353067318508","0,0,0"
41.583333333333336,9,AV,1,0,0,91,513.3463032142733,0.1,-0.539056829343271,"0.1812105263157895,0.32826897689768975,0.33757500000000007,0.1,0.91,0.024688054010448962","0,0,0"
38.25,102,AV,1,0,0,86,1581.438059619256,0.1,-1.5275253984958723,"0.2800652173913043,0.33392881944444447,0.3582460317460317,0.1,0.86,0.07605514637116847","0,0,0"
11.9,41,AV,0,0,0,20,845.7864251007381,0.4,-3.016652369565534,"0.19467708333333333,0.30431802721088436,0.3256602564102564,0.4,0.2,0.040675896199988425","0,0,0"
16.733333333333334,116,AV,1,0,0,13,1832.3133019091129,0.5,-3.871301673225483,"0.21340196078431375,0.3187727272727273,0.3267058823529412,0.5,0.13,0.08812033802202023","0,0,0"
12.966666666666667,258,AV,1,0,0,2,5825.994272151124,0.1,-1.9076698416387101,"0.1547314814814815,0.22916969696969697,0.32784722222222223,0.1,0.02,0.28018602716107777","0,0,0"
22.366666666666667,269,AV,0,0,0,42,6918.069898529506,0.1,-5.907428368613887,"0.1980873015873016,0.2579166666666667,0.3231975308641976,0.1,0.42,0.33270656130870674","0,0,0"
16.233333333333334,82,AV,1,0,0,14,1342.087988935639,1.0,-5.5016569916806075,"0.2194537037037037,0.2861127450980392,0.3236999999999999,1.0,0.14,0.06454422784415724","0,0,0"
39.35,81,AV,2,0,0,80,1317.647826688136,0.5,-6.546646714668959,"0.23465789473684212,0.3273828382838284,0.3841083333333333,0.5,0.8,0.06336884186823323","0,0,0"
31.566666666666666,237,AV,1,0,0,58,4660.29795945294,0.8,-29.719206515837943,"0.23255072463768112,0.28384879725085915,0.31614102564102564,0.8,0.58,0.2241248977685445","0,0,0"
39.733333333333334,263,AV,1,0,0,90,6020.57275324985,0.1,-6.040844041981331,"0.20051515151515148,0.2833349514563107,0.3235222222222223,0.1,0.9,0.2895437726450875","0,0,0"
26.483333333333334,284,AV,1,0,0,41,8987.822610831106,0.1,-6.010795508674507,"0.20243333333333333,0.2430385964912281,0.32026666666666664,0.1,0.41,0.4322459296252377","0,0,0"
8.616666666666667,295,AV,0,0,0,10,14754.343640924068,0.1,-5.2104358848307,"0.24176190476190476,0.29823784722222224,0.36959259259259253,0.1,0.1,0.7095717460418045","0,0,0"
17.45,136,AV,1,0,0,16,2133.445027811215,0.2,-1.8802331179447325,"0.1816739130434783,0.25647896440129453,0.2942619047619047,0.2,0.16,0.10260248441477932","0,0,0"
22.616666666666667,220,AV,1,0,0,30,4021.28082322038,0.1,-2.296665857369552,"0.13167857142857142,0.2075194174757282,0.31557500000000005,0.1,0.3,0.1933930322147629","0,0,0"
39.666666666666664,257,AV,2,0,0,72,5825.425317043349,0.1,-5.835232430371705,"0.2007888888888889,0.2720775577557756,0.32811805555555557,0.1,0.72,0.28015866474638357","0,0,0"
18.95,106,AV,0,0,0,38,1614.9493849180149,0.6,-6.6368622491206635,"0.13839682539682538,0.2663941176470589,0.31020833333333336,0.6,0.38,0.07766678631823196","0,0,0"
37.95,149,AV,1,0,0,82,2344.9936519099742,0.1,-2.247285583080392,"0.2744305555555556,0.31394047619047627,0.3788500000000001,0.1,0.82,0.11277636474640867","0,0,0"
19.083333333333332,118,AV,1,0,0,21,1836.592480640456,0.2,-1.7701164901795643,"0.215,0.3001651234567901,0.32851960784313716,0.2,0.21,0.0883261339827163","0,0,0"
13.7,129,AV,0,0,0,20,2011.9739719035176,0.3,-4.088185107202893,"0.16376470588235295,0.27624479166666666,0.29386111111111113,0.3,0.2,0.09676065021790628","0,0,0"
19.383333333333333,90,AV,1,0,0,19,1474.5167950508735,0.4,-2.886974802431255,"0.24005208333333333,0.287876811594203,0.3398157894736842,0.4,0.19,0.07091304650992157","0,0,0"
41.733333333333334,122,AV,1,0,0,93,1900.764377468582,0.2,-4.006324916819302,"0.2160416666666667,0.276425,0.3545729166666667,0.2,0.93,0.09141231429593938","0,0,0"
43.85,140,AV,1,0,0,98,2164.09247058771,0.1,-2.396349869577553,"0.28588095238095246,0.30361734693877546,0.32284615384615384,0.1,0.98,0.10407639338774885","0,0,0"
25.833333333333332,96,AV,1,0,0,38,1517.942512651984,0.1,-0.9902402755095014,"0.18935714285714284,0.2634019607843137,0.2887156862745098,0.1,0.38,0.07300149334369807","0,0,0"
38.56666666666667,46,AV,1,0,0,85,892.1845339920479,0.3,-2.6067108733050497,"0.2165092592592593,0.3403349514563107,0.3596111111111111,0.3,0.85,0.042907292454561666","0,0,0"
