travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.1,134,AV,2,0,0,51,2046.5713793034688,0.4,-7.462750181096489,"0.22853333333333337,0.2815,0.34770634920634924,0.4,0.51,0.09842452245612708","0,0,0"
11.866666666666667,92,AV,0,0,0,22,1475.2077210572677,0.3,-3.3261968401423925,"0.2893703703703704,0.33990686274509796,0.39976666666666666,0.3,0.22,0.07094627479744654","0,0,0"
22.666666666666668,213,AV,1,0,0,30,3863.855435177377,0.2,-4.4232688483512055,"0.20176923076923076,0.2546963696369637,0.3355641025641026,0.2,0.3,0.18582206801713178","0,0,0"
25.583333333333332,4,AV,1,0,0,36,473.5024380788758,0.3,-0.9177099020846897,"0.21452631578947368,0.2685817610062893,0.3492777777777778,0.3,0.36,0.022771867046038015","0,0,0"
25.55,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.4031388870661736,"0.18378333333333333,0.23289473684210532,0.3091904761904762,0.1,0.34,0.17912638962306346","0,0,0"
16.816666666666666,13,AV,1,0,0,8,566.7055292848979,0.2,-0.4813180800071229,"0.18348039215686274,0.2950272435897435,0.32887719298245616,0.2,0.08,0.027254227073231246","0,0,0"
36.833333333333336,267,AV,2,0,0,70,6434.117121135291,0.6,-35.90757282249746,"0.24913888888888888,0.2540577557755776,0.3436666666666667,0.6,0.7,0.3094321123996473","0,0,0"
16.633333333333333,143,AV,1,0,0,12,2198.5025098873134,0.1,-0.9234450778062033,"0.19612499999999997,0.29455723905723896,0.34027333333333337,0.1,0.12,0.10573125464497639","0,0,0"
40.166666666666664,216,AV,2,0,0,71,3942.222625638348,0.1,-3.998634902267853,"0.23489814814814813,0.31097875816993464,0.35841666666666677,0.1,0.71,0.18959093402168548","0,0,0"
7.116666666666666,71,AV,0,0,0,2,1200.7903182940884,0.1,-2.2157985967641314,"0.2684285714285714,0.3309625850340136,0.38267460317460317,0.1,0.02,0.057748884228147654","0,0,0"
41.416666666666664,70,AV,1,0,0,84,1167.011530479414,0.2,-2.4410973512132523,"0.24239814814814814,0.31879595015576323,0.37318888888888885,0.2,0.84,0.0561243813676915","0,0,0"
22.016666666666666,154,AV,0,0,0,58,2456.6540037696086,0.2,-4.731683450319573,"0.2607083333333333,0.3432920792079208,0.38151449275362315,0.2,0.58,0.11814637867321734","0,0,0"
36.61666666666667,286,AV,1,0,0,70,10450.70686878338,0.5,-48.31692548551575,"0.22021666666666667,0.32572327044025157,0.3468421052631578,0.5,0.7,0.5025995395474784","0,0,0"
34.95,261,AV,1,0,0,61,5984.209260784091,0.1,-5.281518021828384,"0.21121875000000004,0.28768030303030306,0.36605952380952383,0.1,0.61,0.28779496514344177","0,0,0"
23.25,144,AV,1,0,0,34,2212.8825544422834,0.4,-5.196921150584151,"0.2698541666666667,0.2959090909090909,0.37350641025641024,0.4,0.34,0.1064228254509272","0,0,0"
17.35,239,AV,1,0,0,15,4704.305573257116,0.7,-14.427725047274663,"0.2339027777777778,0.32542673992673987,0.36234722222222215,0.7,0.15,0.2262413293853024","0,0,0"
20.5,94,AV,2,0,0,4,1496.328062426438,0.8,-6.196914197927673,"0.2243137254901961,0.3155353535353535,0.37031111111111126,0.8,0.04,0.0719620026310286","0,0,0"
45.333333333333336,18,AV,1,0,0,95,610.4868582393152,0.1,-0.6988738444490478,"0.24904761904761905,0.34415770609318996,0.38409615384615386,0.1,0.95,0.029359776109248604","0,0,0"
