travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.55,134,AV,2,0,0,73,2046.5713793034688,0.2,-4.087974649063242,"0.16708823529411768,0.23447222222222222,0.31209523809523815,0.2,0.73,0.09842452245612708","0,0,0"
36.733333333333334,92,AV,1,0,0,70,1475.2077210572677,0.2,-2.7368331794698806,"0.2158,0.2636426282051282,0.3074920634920635,0.2,0.7,0.07094627479744654","0,0,0"
20.35,213,AV,1,0,0,25,3863.855435177377,0.3,-5.956777129231789,"0.2621111111111111,0.2912353951890035,0.3469621212121212,0.3,0.25,0.18582206801713178","0,0,0"
23.983333333333334,4,AV,1,0,0,34,473.5024380788758,1.0,-2.867718890553461,"0.24671568627450974,0.2991529209621993,0.30038333333333334,1.0,0.34,0.022771867046038015","0,0,0"
25.533333333333335,209,AV,0,0,0,61,3724.6301341612702,0.2,-6.803142563581706,"0.2510277777777778,0.27272333333333326,0.3454333333333333,0.2,0.61,0.17912638962306346","0,0,0"
39.7,13,AV,1,0,0,74,566.7055292848979,0.1,-0.5681366038537993,"0.2055833333333333,0.27443365695792876,0.3222222222222222,0.1,0.74,0.027254227073231246","0,0,0"
22.566666666666666,267,AV,1,0,0,29,6434.117121135291,0.1,-3.666580211286693,"0.21788888888888888,0.2901035598705501,0.34814666666666666,0.1,0.29,0.3094321123996473","0,0,0"
38.43333333333333,143,AV,1,0,0,74,2198.5025098873134,0.5,-10.668659065235994,"0.2597916666666667,0.31875925925925924,0.38065873015873014,0.5,0.74,0.10573125464497639","0,0,0"
36.8,216,AV,1,0,0,73,3942.222625638348,0.2,-7.326959223408646,"0.2433777777777778,0.2745510204081633,0.3456862745098039,0.2,0.73,0.18959093402168548","0,0,0"
6.833333333333333,71,AV,0,0,0,7,1200.7903182940884,0.3,-2.6216212506320407,"0.20016666666666666,0.2681143410852714,0.3326602564102564,0.3,0.07,0.057748884228147654","0,0,0"
23.083333333333332,70,AV,1,0,0,27,1167.011530479414,0.2,-1.360531119287869,"0.25903125000000005,0.3012900641025641,0.354525,0.2,0.27,0.0561243813676915","0,0,0"
44.78333333333333,154,AV,1,0,0,90,2456.6540037696086,0.6,-16.66926592961853,"0.21658000000000002,0.3065355805243446,0.35159615384615384,0.6,0.9,0.11814637867321734","0,0,0"
