travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.43333333333333,134,AV,1,0,0,70,2046.5713793034688,0.1,-1.8829145770864404,"0.1849888888888889,0.31954,0.3861805555555556,0.1,0.7,0.09842452245612708","0,0,0"
23.3,92,AV,1,0,0,33,1475.2077210572677,0.3,-2.6039651439874496,"0.18706410256410258,0.25161946902654864,0.30906410256410255,0.3,0.33,0.07094627479744654","0,0,0"
22.6,213,AV,1,0,0,32,3863.855435177377,0.1,-2.205129617045675,"0.20083333333333336,0.28396732026143795,0.3411818181818182,0.1,0.32,0.18582206801713178","0,0,0"
29.95,4,AV,1,0,0,52,473.5024380788758,0.1,-0.35811611162783663,"0.23691666666666664,0.30891744548286604,0.3455641025641026,0.1,0.52,0.022771867046038015","0,0,0"
22.15,209,AV,1,0,0,30,3724.6301341612702,0.1,-2.0833474109008114,"0.11165686274509805,0.24301020408163265,0.3366851851851852,0.1,0.3,0.17912638962306346","0,0,0"
16.733333333333334,13,AV,1,0,0,8,566.7055292848979,0.7,-1.6762653450396727,"0.18473809523809526,0.34481594202898547,0.3691547619047618,0.7,0.08,0.027254227073231246","0,0,0"
41.75,267,AV,1,0,0,84,6434.117121135291,0.1,-6.783444187055515,"0.18541666666666667,0.2902349206349207,0.30924444444444443,0.1,0.84,0.3094321123996473","0,0,0"
45.18333333333333,143,AV,1,0,0,89,2198.5025098873134,0.4,-10.033906236202874,"0.18793055555555557,0.2975016501650165,0.3321521739130435,0.4,0.89,0.10573125464497639","0,0,0"
12.55,216,AV,1,0,0,2,3942.222625638348,0.7,-8.74556206218002,"0.1672291666666667,0.33518499999999996,0.3793125,0.7,0.02,0.18959093402168548","0,0,0"
6.95,71,AV,0,0,0,4,1200.7903182940884,0.5,-3.053723827290898,"0.19088888888888889,0.31180555555555545,0.3562628205128205,0.5,0.04,0.057748884228147654","0,0,0"
27.65,70,AV,1,0,0,46,1167.011530479414,0.4,-3.259380688662202,"0.1962833333333333,0.2996616666666666,0.3956428571428572,0.4,0.46,0.0561243813676915","0,0,0"
33.95,154,AV,1,0,0,62,2456.6540037696086,0.2,-4.212293102423143,"0.19690000000000002,0.3152287581699347,0.33369047619047615,0.2,0.62,0.11814637867321734","0,0,0"
20.3,286,AV,2,0,0,3,10450.70686878338,0.5,-26.78653401973518,"0.2043939393939394,0.28459682539682535,0.35465972222222225,0.5,0.03,0.5025995395474784","0,0,0"
17.433333333333334,261,AV,1,0,0,18,5984.209260784091,1.0,-26.34462494436094,"0.2004027777777778,0.30113804713804715,0.3564513888888889,1.0,0.18,0.28779496514344177","0,0,0"
16.616666666666667,144,AV,1,0,0,3,2212.8825544422834,0.2,-1.8571076656388523,"0.18591666666666665,0.28600446428571424,0.3766916666666667,0.2,0.03,0.1064228254509272","0,0,0"
36.416666666666664,239,AV,2,0,0,64,4704.305573257116,0.5,-21.630697974677602,"0.1882916666666667,0.2497516025641026,0.31008333333333327,0.5,0.64,0.2262413293853024","0,0,0"
12.016666666666667,94,AV,0,0,0,27,1496.328062426438,0.2,-2.9081250277857427,"0.1591078431372549,0.2891279761904762,0.37122727272727274,0.2,0.27,0.0719620026310286","0,0,0"
41.65,18,AV,1,0,0,83,610.4868582393152,0.6,-3.8525420675253756,"0.20962499999999998,0.327087962962963,0.3731785714285714,0.6,0.83,0.029359776109248604","0,0,0"
36.95,40,AV,1,0,0,73,827.8499544782503,0.1,-0.7724509044942262,"0.14976041666666665,0.2899579288025889,0.33669047619047615,0.1,0.73,0.03981328834109833","0,0,0"
38.666666666666664,296,AV,1,0,0,73,17322.90883950548,0.4,-67.65849917113252,"0.1424047619047619,0.25947819314641746,0.2927192982456141,0.4,0.73,0.833100202280572","0,0,0"
22.033333333333335,93,AV,1,0,0,29,1490.1599361877834,1.0,-8.291209745960648,"0.209875,0.3234652777777779,0.3557628205128205,1.0,0.29,0.07166536265764283","0,0,0"
36.5,244,AV,1,0,0,72,4889.272753955773,0.3,-13.519579963589825,"0.19190000000000002,0.28518122977346283,0.3306212121212122,0.3,0.72,0.2351368443985718","0,0,0"
23.5,2,AV,2,0,0,1,437.8567856598078,0.5,-1.2991962705815006,"0.18022916666666666,0.2636612903225806,0.3528421052631579,0.5,0.01,0.021057582192617507","0,0,0"
23.4,225,AV,2,0,0,2,4381.240268036911,0.1,-2.5889147038399933,"0.18751388888888887,0.27717534722222226,0.34890151515151513,0.1,0.02,0.2107043445969861","0,0,0"
