travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.233333333333334,134,AV,1,0,0,55,2046.5713793034688,0.2,-3.641794525124187,"0.23765151515151517,0.3165716374269006,0.3228777777777778,0.2,0.55,0.09842452245612708","0,0,0"
15.633333333333333,92,AV,1,0,0,9,1475.2077210572677,0.5,-2.911920964544859,"0.19561764705882353,0.2762508771929824,0.34525000000000006,0.5,0.09,0.07094627479744654","0,0,0"
15.0,213,AV,1,0,0,10,3863.855435177377,0.3,-4.390744812701564,"0.23071874999999997,0.31558250825082507,0.3428043478260869,0.3,0.1,0.18582206801713178","0,0,0"
43.583333333333336,4,AV,2,0,0,89,473.5024380788758,0.3,-1.5633950449195204,"0.2543235294117647,0.37514869281045754,0.39619047619047615,0.3,0.89,0.022771867046038015","0,0,0"
28.866666666666667,209,AV,1,0,0,42,3724.6301341612702,0.6,-16.290554021129594,"0.15807142857142858,0.33080116959064326,0.34915277777777776,0.6,0.42,0.17912638962306346","0,0,0"
46.61666666666667,13,AV,1,0,0,98,566.7055292848979,0.3,-2.0013577846084085,"0.2413888888888889,0.32376401179941006,0.370037037037037,0.3,0.98,0.027254227073231246","0,0,0"
47.6,267,AV,1,0,0,100,6434.117121135291,0.1,-7.733938761768684,"0.23591666666666666,0.3289398148148148,0.331725,0.1,1.0,0.3094321123996473","0,0,0"
14.916666666666666,143,AV,1,0,0,9,2198.5025098873134,0.1,-0.8281396238843206,"0.16929411764705887,0.2596,0.3266884057971014,0.1,0.09,0.10573125464497639","0,0,0"
44.25,216,AV,1,0,0,88,3942.222625638348,0.4,-17.620540523686554,"0.21134615384615382,0.33194389438943894,0.35576282051282054,0.4,0.88,0.18959093402168548","0,0,0"
43.266666666666666,71,AV,1,0,0,85,1200.7903182940884,0.1,-1.3119746070250224,"0.21064814814814817,0.3041140350877193,0.34022549019607845,0.1,0.85,0.057748884228147654","0,0,0"
