travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.65,134,AV,1,0,0,45,2046.5713793034688,0.1,-1.3773011933948849,"0.19141666666666668,0.2959476885644769,0.32979861111111114,0.1,0.45,0.09842452245612708","0,0,0"
30.133333333333333,92,AV,1,0,0,52,1475.2077210572677,0.3,-3.3676459086761867,"0.17246666666666666,0.2717033096926714,0.3469404761904762,0.3,0.52,0.07094627479744654","0,0,0"
34.53333333333333,213,AV,1,0,0,65,3863.855435177377,0.2,-6.73898018660566,"0.16350833333333334,0.2537016806722689,0.32667479674796746,0.2,0.65,0.18582206801713178","0,0,0"
18.15,4,AV,1,0,0,11,473.5024380788758,0.1,-0.21702195078615139,"0.2638125,0.3387326139088729,0.40128,0.1,0.11,0.022771867046038015","0,0,0"
21.233333333333334,209,AV,1,0,0,24,3724.6301341612702,0.1,-1.9971291207581898,"0.19342857142857142,0.26994038929440384,0.3229583333333334,0.1,0.24,0.17912638962306346","0,0,0"
26.466666666666665,13,AV,1,0,0,41,566.7055292848979,0.3,-1.136273207707598,"0.18361538461538465,0.2586932367149758,0.33957051282051287,0.3,0.41,0.027254227073231246","0,0,0"
13.133333333333333,267,AV,1,0,0,2,6434.117121135291,0.1,-2.1338738600398193,"0.19120138888888885,0.2829736842105263,0.36417676767676765,0.1,0.02,0.3094321123996473","0,0,0"
16.7,143,AV,1,0,0,9,2198.5025098873134,0.3,-2.7814387814483434,"0.17773958333333334,0.26313138686131377,0.3298513513513514,0.3,0.09,0.10573125464497639","0,0,0"
29.1,216,AV,1,0,0,49,3942.222625638348,0.2,-5.793872646771511,"0.21881249999999997,0.3130462962962963,0.36922,0.2,0.49,0.18959093402168548","0,0,0"
44.28333333333333,71,AV,1,0,0,91,1200.7903182940884,0.3,-4.028408933973981,"0.19720238095238096,0.3050694444444445,0.3472466666666667,0.3,0.91,0.057748884228147654","0,0,0"
39.25,70,AV,1,0,0,80,1167.011530479414,0.1,-1.1566970346292171,"0.23757291666666666,0.3143403263403263,0.33813440860215055,0.1,0.8,0.0561243813676915","0,0,0"
36.53333333333333,154,AV,1,0,0,70,2456.6540037696086,0.5,-11.332040354088766,"0.18514444444444444,0.2769290780141844,0.3517013888888889,0.5,0.7,0.11814637867321734","0,0,0"
26.3,286,AV,1,0,0,40,10450.70686878338,0.1,-6.940747238611185,"0.1928690476190476,0.28750966183574883,0.320140625,0.1,0.4,0.5025995395474784","0,0,0"
28.066666666666666,261,AV,1,0,0,47,5984.209260784091,0.3,-12.724000498939912,"0.20053030303030306,0.29304846335697404,0.3254259259259259,0.3,0.47,0.28779496514344177","0,0,0"
35.78333333333333,144,AV,1,0,0,68,2212.8825544422834,0.2,-3.9992077814710294,"0.1734130434782609,0.278854609929078,0.33766666666666667,0.2,0.68,0.1064228254509272","0,0,0"
