travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.483333333333334,134,AV,1,0,0,63,2046.5713793034688,0.4,-5.888199473450554,"0.24433333333333335,0.24435245901639344,0.3231323529411765,0.4,0.63,0.09842452245612708","0,0,0"
35.7,92,AV,0,0,0,87,1475.2077210572677,0.4,-7.319688448661058,"0.3080555555555556,0.24807671957671965,0.35359909909909915,0.4,0.87,0.07094627479744654","0,0,0"
20.6,213,AV,0,0,0,40,3863.855435177377,1.0,-22.099854031478273,"0.24227083333333335,0.24828019323671502,0.33522695035461,1.0,0.4,0.18582206801713178","0,0,0"
38.766666666666666,4,AV,2,0,0,54,473.5024380788758,0.4,-1.854152644733106,"0.30464492753623185,0.2687208835341366,0.36873529411764705,0.4,0.54,0.022771867046038015","0,0,0"
17.766666666666666,209,AV,1,0,0,16,3724.6301341612702,0.4,-6.684268893966186,"0.28304761904761905,0.2397816901408451,0.3412938596491228,0.4,0.16,0.17912638962306346","0,0,0"
30.733333333333334,13,AV,1,0,0,68,566.7055292848979,0.1,-0.43981691750898644,"0.24606862745098038,0.24768749999999998,0.3174558823529412,0.1,0.68,0.027254227073231246","0,0,0"
23.6,267,AV,1,0,0,37,6434.117121135291,1.0,-38.34473839868507,"0.20503472222222224,0.2413755868544601,0.33204761904761904,1.0,0.37,0.3094321123996473","0,0,0"
12.083333333333334,143,AV,0,0,0,18,2198.5025098873134,0.6,-6.025036160778542,"0.20694444444444446,0.25153846153846154,0.3138421052631579,0.6,0.18,0.10573125464497639","0,0,0"
35.46666666666667,216,AV,2,0,0,44,3942.222625638348,0.1,-3.5307448431643116,"0.2852321428571429,0.2538407960199005,0.3611333333333333,0.1,0.44,0.18959093402168548","0,0,0"
29.983333333333334,71,AV,1,0,0,64,1200.7903182940884,0.7,-6.364289763584787,"0.28929365079365077,0.2577154471544716,0.3352972972972973,0.7,0.64,0.057748884228147654","0,0,0"
23.566666666666666,70,AV,1,0,0,38,1167.011530479414,0.3,-2.083528161739762,"0.2782152777777778,0.26725777777777776,0.37604065040650403,0.3,0.38,0.0561243813676915","0,0,0"
