travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.483333333333334,134,AV,1,0,0,13,2046.5713793034688,0.8,-7.228462548448953,"0.30126960784313733,0.30132415902140675,0.395936170212766,0.8,0.13,0.09842452245612708","0,0,0"
22.0,92,AV,1,0,0,29,1475.2077210572677,0.4,-3.2782393801272613,"0.21734946236559138,0.2729698275862069,0.3354145299145299,0.4,0.29,0.07094627479744654","0,0,0"
14.033333333333333,213,AV,0,0,0,13,3863.855435177377,0.1,-3.3692619008498954,"0.28893103448275864,0.264516081871345,0.3434673913043478,0.1,0.13,0.18582206801713178","0,0,0"
23.883333333333333,4,AV,1,0,0,33,473.5024380788758,0.2,-0.5711523516557483,"0.2586822916666667,0.2551739130434782,0.3305891472868217,0.2,0.33,0.022771867046038015","0,0,0"
25.2,209,AV,1,0,0,37,3724.6301341612702,0.3,-7.110657528853334,"0.2547828282828283,0.23851401869158878,0.3512959183673469,0.3,0.37,0.17912638962306346","0,0,0"
38.666666666666664,13,AV,1,0,0,92,566.7055292848979,0.1,-0.5533488333084862,"0.21977564102564096,0.22482291666666668,0.3218287037037036,0.1,0.92,0.027254227073231246","0,0,0"
33.56666666666667,267,AV,1,0,0,72,6434.117121135291,0.3,-16.36150490147282,"0.26268840579710145,0.2466025641025641,0.3331216216216217,0.3,0.72,0.3094321123996473","0,0,0"
30.783333333333335,143,AV,0,0,0,75,2198.5025098873134,1.0,-19.090211009098773,"0.2713277777777778,0.26677722772277224,0.3383966666666667,1.0,0.75,0.10573125464497639","0,0,0"
26.15,216,AV,1,0,0,41,3942.222625638348,0.3,-7.809781943972938,"0.2760666666666667,0.29380401234567904,0.36348913043478265,0.3,0.41,0.18959093402168548","0,0,0"
29.183333333333334,71,AV,1,0,0,58,1200.7903182940884,0.5,-4.424629308360582,"0.2049032258064516,0.25449691358024695,0.31591463414634147,0.5,0.58,0.057748884228147654","0,0,0"
23.95,70,AV,2,0,0,7,1167.011530479414,0.8,-5.646449728279184,"0.18625000000000003,0.23357657657657657,0.3145673758865249,0.8,0.07,0.0561243813676915","0,0,0"
33.31666666666667,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.066856630275862,"0.2768285714285714,0.25774474474474474,0.34915151515151516,0.1,0.69,0.11814637867321734","0,0,0"
13.433333333333334,286,AV,1,0,0,6,10450.70686878338,0.2,-7.09029439077391,"0.26332777777777777,0.25279943502824864,0.33628968253968256,0.2,0.06,0.5025995395474784","0,0,0"
16.633333333333333,261,AV,1,0,0,16,5984.209260784091,0.3,-7.540708134169853,"0.2752043010752688,0.2920168067226891,0.35524074074074075,0.3,0.16,0.28779496514344177","0,0,0"
16.433333333333334,144,AV,1,0,0,12,2212.8825544422834,0.7,-6.428163043249428,"0.24107291666666664,0.25430694444444446,0.3282236842105264,0.7,0.12,0.1064228254509272","0,0,0"
