travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,134,AV,1,0,0,30,2046.5713793034688,0.5,-5.137962238024071,"0.30837777777777775,0.2919824561403509,0.36335,0.5,0.3,0.09842452245612708","0,0,0"
33.583333333333336,92,AV,2,0,0,46,1475.2077210572677,0.2,-2.502141042028952,"0.25968181818181824,0.270921568627451,0.34790625,0.2,0.46,0.07094627479744654","0,0,0"
27.116666666666667,213,AV,1,0,0,58,3863.855435177377,0.3,-7.937490900294939,"0.21837179487179487,0.23999637681159416,0.3310238095238094,0.3,0.58,0.18582206801713178","0,0,0"
23.216666666666665,4,AV,1,0,0,48,473.5024380788758,0.1,-0.27760475431139475,"0.27514999999999995,0.27385852713178294,0.37421527777777774,0.1,0.48,0.022771867046038015","0,0,0"
37.95,209,AV,1,0,0,96,3724.6301341612702,0.4,-14.277748847618206,"0.25874305555555555,0.2708563218390804,0.37469540229885057,0.4,0.96,0.17912638962306346","0,0,0"
34.61666666666667,13,AV,2,0,0,13,566.7055292848979,0.5,-2.476951566339926,"0.23162121212121212,0.27928009259259257,0.3576898148148148,0.5,0.13,0.027254227073231246","0,0,0"
37.016666666666666,267,AV,1,0,0,96,6434.117121135291,0.5,-30.07191524840379,"0.28588888888888886,0.2670405405405405,0.34678947368421054,0.5,0.96,0.3094321123996473","0,0,0"
31.433333333333334,143,AV,1,0,0,76,2198.5025098873134,0.1,-1.7451076320065124,"0.286375,0.2518972868217055,0.33851470588235294,0.1,0.76,0.10573125464497639","0,0,0"
40.78333333333333,216,AV,0,0,0,98,3942.222625638348,0.5,-22.30012366358804,"0.2736363636363636,0.27238584474885846,0.35624814814814804,0.5,0.98,0.18959093402168548","0,0,0"
38.05,71,AV,1,0,0,97,1200.7903182940884,0.6,-6.922738122892431,"0.2655967741935484,0.2559054054054054,0.3363476190476191,0.6,0.97,0.057748884228147654","0,0,0"
26.066666666666666,70,AV,1,0,0,55,1167.011530479414,0.4,-3.0727374304205446,"0.27283333333333337,0.2843137254901961,0.37296464646464644,0.4,0.55,0.0561243813676915","0,0,0"
25.983333333333334,154,AV,1,0,0,55,2456.6540037696086,0.1,-1.6119207036518604,"0.23200925925925925,0.2752892720306514,0.36790476190476196,0.1,0.55,0.11814637867321734","0,0,0"
24.116666666666667,286,AV,1,0,0,49,10450.70686878338,0.2,-12.729101716439015,"0.26824358974358975,0.2662201646090534,0.34393939393939393,0.2,0.49,0.5025995395474784","0,0,0"
20.533333333333335,261,AV,0,0,0,45,5984.209260784091,0.4,-14.411693281626265,"0.20884090909090905,0.26398765432098764,0.358367816091954,0.4,0.45,0.28779496514344177","0,0,0"
46.2,144,AV,2,0,0,90,2212.8825544422834,0.5,-12.908481567579988,"0.2940625,0.27704960317460314,0.3540291666666666,0.5,0.9,0.1064228254509272","0,0,0"
25.433333333333334,239,AV,1,0,0,53,4704.305573257116,0.2,-6.042735946793231,"0.2566136363636364,0.2586559829059829,0.3441752136752136,0.2,0.53,0.2262413293853024","0,0,0"
14.1,94,AV,1,0,0,8,1496.328062426438,0.1,-0.5327834767730498,"0.20593859649122806,0.2688333333333333,0.33292857142857146,0.1,0.08,0.0719620026310286","0,0,0"
24.233333333333334,18,AV,1,0,0,47,610.4868582393152,0.1,-0.37358918008416014,"0.27390384615384616,0.278987012987013,0.35030555555555554,0.1,0.47,0.029359776109248604","0,0,0"
31.016666666666666,40,AV,2,0,0,36,827.8499544782503,0.2,-1.2968255600033871,"0.2225897435897436,0.26190697674418606,0.33590650406504063,0.2,0.36,0.03981328834109833","0,0,0"
34.766666666666666,296,AV,1,0,0,91,17322.90883950548,0.1,-15.20858074040759,"0.18820555555555554,0.25423423423423425,0.3389655172413793,0.1,0.91,0.833100202280572","0,0,0"
37.03333333333333,93,AV,1,0,0,94,1490.1599361877834,0.1,-1.393575495879316,"0.1875266666666667,0.23643827160493824,0.317510752688172,0.1,0.94,0.07166536265764283","0,0,0"
32.06666666666667,244,AV,1,0,0,80,4889.272753955773,0.2,-7.918317153712886,"0.282724358974359,0.28071052631578947,0.35765789473684206,0.2,0.8,0.2351368443985718","0,0,0"
45.18333333333333,2,AV,2,0,0,95,437.8567856598078,0.1,-0.49959164390729754,"0.24936274509803918,0.2830699588477366,0.3657129629629629,0.1,0.95,0.021057582192617507","0,0,0"
23.55,225,AV,2,0,0,20,4381.240268036911,0.2,-5.211020621831781,"0.27212878787878786,0.2900325670498084,0.3734193548387097,0.2,0.2,0.2107043445969861","0,0,0"
37.96666666666667,107,AV,2,0,0,73,1659.6531244520008,0.8,-12.729595345123426,"0.22756666666666667,0.26557456140350877,0.31478787878787867,0.8,0.73,0.07981669628967558","0,0,0"
43.516666666666666,89,AV,2,0,0,92,1467.6871321740252,0.1,-1.6128497904488133,"0.2430185185185185,0.2828232931726907,0.35236752136752136,0.1,0.92,0.07058459165416232","0,0,0"
40.46666666666667,74,AV,2,0,0,82,1249.5878531833848,0.1,-1.2769357354921123,"0.18982500000000002,0.27378571428571424,0.33038505747126434,0.1,0.82,0.06009567462944302","0,0,0"
37.06666666666667,86,AV,1,0,0,95,1454.957177165027,0.6,-8.17127465155308,"0.28325,0.2900345528455285,0.38717063492063497,0.6,0.95,0.06997237760909195","0,0,0"
36.03333333333333,204,AV,1,0,0,93,3531.3895067900216,0.6,-19.279959883030372,"0.18958333333333333,0.27654563492063494,0.357171875,0.6,0.93,0.16983298473111647","0,0,0"
43.983333333333334,191,AV,2,0,0,92,3245.380745418587,0.2,-7.209225410067048,"0.25370312500000003,0.30162601626016255,0.3615320512820513,0.2,0.92,0.156078137946426","0,0,0"
31.566666666666666,59,AV,1,0,0,64,1014.5614647146556,0.1,-0.8087455446841574,"0.21213888888888888,0.277955938697318,0.35191428571428574,0.1,0.64,0.04879269234230884","0,0,0"
27.083333333333332,167,AV,0,0,0,71,2753.3979495063454,0.1,-3.8831109713585064,"0.17825438596491228,0.24853728070175435,0.33611428571428575,0.1,0.71,0.13241750620204337","0,0,0"
26.35,128,AV,1,0,0,56,2010.868248891871,0.6,-8.028239145197091,"0.28562121212121216,0.26085542168674697,0.3674848484848485,0.6,0.56,0.0967074733482937","0,0,0"
15.683333333333334,121,AV,0,0,0,34,1888.2149669861096,1.0,-9.478157760664686,"0.2733921568627451,0.2586003787878788,0.3435571428571429,1.0,0.34,0.09080878306984375","0,0,0"
36.31666666666667,158,AV,2,0,0,59,2533.2754137277425,0.4,-9.292941290425508,"0.18671052631578952,0.2378297101449275,0.3157847222222222,0.4,0.59,0.12183128590944142","0,0,0"
29.866666666666667,256,AV,2,0,0,38,5807.233742044462,0.6,-26.279199155918377,"0.19447549019607846,0.2376991341991342,0.3215632183908046,0.6,0.38,0.27928378830664774","0,0,0"
44.083333333333336,108,AV,2,0,0,94,1664.0464513081895,0.1,-1.8524422827062967,"0.1999313725490196,0.24231385281385287,0.31537719298245614,0.1,0.94,0.08002798190726358","0,0,0"
20.516666666666666,165,AV,1,0,0,26,2648.588416164911,0.1,-1.37222741595076,"0.2734479166666667,0.3018216666666667,0.39768749999999997,0.1,0.26,0.1273769645564883","0,0,0"
34.333333333333336,179,AV,1,0,0,85,2964.6777926145683,0.3,-7.711156884830821,"0.22225438596491223,0.22635606060606062,0.31306565656565655,0.3,0.85,0.14257846021167567","0,0,0"
