travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.21666666666667,134,AV,1,0,0,79,2046.5713793034688,0.6,-10.920215465828862,"0.21748958333333335,0.23478216374269006,0.36218560606060607,0.6,0.79,0.09842452245612708","0,0,0"
8.816666666666666,92,AV,0,0,0,9,1475.2077210572677,0.1,-2.328444816683205,"0.2405572916666667,0.2702442244224422,0.34387588652482265,0.1,0.09,0.07094627479744654","0,0,0"
15.4,213,AV,0,0,0,26,3863.855435177377,0.6,-11.015662682080544,"0.2812395833333333,0.25584861111111107,0.33274324324324317,0.6,0.26,0.18582206801713178","0,0,0"
34.233333333333334,4,AV,0,0,0,82,473.5024380788758,0.3,-3.22799748461365,"0.222765625,0.25629595015576323,0.33140243902439026,0.3,0.82,0.022771867046038015","0,0,0"
26.75,209,AV,1,0,0,45,3724.6301341612702,0.1,-2.516006466889242,"0.290203125,0.2656960784313726,0.37011011904761904,0.1,0.45,0.17912638962306346","0,0,0"
33.81666666666667,13,AV,1,0,0,69,566.7055292848979,0.2,-0.9678834334335504,"0.2442716049382716,0.23109195402298852,0.35098749999999995,0.2,0.69,0.027254227073231246","0,0,0"
22.366666666666667,267,AV,1,0,0,27,6434.117121135291,0.1,-3.634084670270859,"0.26365,0.2701883468834689,0.3379054054054054,0.1,0.27,0.3094321123996473","0,0,0"
12.916666666666666,143,AV,1,0,0,1,2198.5025098873134,0.2,-1.434208287173963,"0.2517676767676768,0.2900175438596492,0.3621063829787234,0.2,0.01,0.10573125464497639","0,0,0"
37.56666666666667,216,AV,1,0,0,89,3942.222625638348,0.3,-11.21940631084449,"0.2273172043010753,0.27177327327327316,0.3318263888888889,0.3,0.89,0.18959093402168548","0,0,0"
15.45,71,AV,1,0,0,6,1200.7903182940884,0.1,-0.4684901620617086,"0.25923888888888885,0.28493303571428563,0.339171052631579,0.1,0.06,0.057748884228147654","0,0,0"
20.666666666666668,70,AV,1,0,0,20,1167.011530479414,0.8,-4.872371373045365,"0.23455714285714283,0.26185358255451713,0.3419513888888888,0.8,0.2,0.0561243813676915","0,0,0"
39.63333333333333,154,AV,1,0,0,97,2456.6540037696086,0.7,-17.211053260416207,"0.29548611111111117,0.2791651651651652,0.3811279069767442,0.7,0.97,0.11814637867321734","0,0,0"
15.616666666666667,286,AV,1,0,0,8,10450.70686878338,0.2,-8.242687151557261,"0.2690333333333333,0.24753478260869563,0.3320913978494624,0.2,0.08,0.5025995395474784","0,0,0"
34.9,261,AV,1,0,0,78,5984.209260784091,1.0,-52.73962202054667,"0.2629722222222222,0.2771836158192091,0.3386052631578948,1.0,0.78,0.28779496514344177","0,0,0"
44.266666666666666,144,AV,2,0,0,60,2212.8825544422834,0.1,-2.47365995984794,"0.22760952380952384,0.24852173913043488,0.3270625,0.1,0.6,0.1064228254509272","0,0,0"
35.8,239,AV,2,0,0,50,4704.305573257116,0.1,-4.252882311176887,"0.20827380952380956,0.24035754985754987,0.3237307692307693,0.1,0.5,0.2262413293853024","0,0,0"
24.533333333333335,94,AV,2,0,0,10,1496.328062426438,0.1,-0.9270180588769853,"0.26144047619047617,0.2810155763239875,0.3378666666666666,0.1,0.1,0.0719620026310286","0,0,0"
21.4,18,AV,1,0,0,21,610.4868582393152,0.2,-0.6598191296121892,"0.27181481481481484,0.2491981981981982,0.3324326923076923,0.2,0.21,0.029359776109248604","0,0,0"
21.2,40,AV,1,0,0,24,827.8499544782503,0.6,-2.6591543992331674,"0.2598452380952381,0.2725736111111111,0.35788095238095236,0.6,0.24,0.03981328834109833","0,0,0"
24.9,296,AV,1,0,0,36,17322.90883950548,0.6,-65.35461062177068,"0.28976666666666673,0.2776388888888889,0.3706441441441441,0.6,0.36,0.833100202280572","0,0,0"
29.75,93,AV,2,0,0,25,1490.1599361877834,0.2,-2.2390029344235636,"0.2554827586206897,0.2494188790560472,0.342304347826087,0.2,0.25,0.07166536265764283","0,0,0"
14.85,244,AV,1,0,0,9,4889.272753955773,0.1,-1.833477282733415,"0.25622368421052627,0.27131833333333333,0.3351121794871796,0.1,0.09,0.2351368443985718","0,0,0"
24.233333333333334,2,AV,1,0,0,31,437.8567856598078,0.1,-0.2679477131100003,"0.22465789473684208,0.2674829059829059,0.3358428571428571,0.1,0.31,0.021057582192617507","0,0,0"
25.416666666666668,225,AV,1,0,0,39,4381.240268036911,0.4,-11.248133684774901,"0.2353838383838384,0.2657469135802469,0.33354065040650405,0.4,0.39,0.2107043445969861","0,0,0"
15.783333333333333,107,AV,1,0,0,13,1659.6531244520008,0.4,-2.6459453011044527,"0.3109747474747475,0.2996723163841808,0.37225213675213675,0.4,0.13,0.07981669628967558","0,0,0"
32.85,89,AV,2,0,0,44,1467.6871321740252,0.1,-1.2175131891898165,"0.24563690476190478,0.2727363387978142,0.3281166666666666,0.1,0.44,0.07058459165416232","0,0,0"
24.433333333333334,74,AV,0,0,0,44,1249.5878531833848,0.1,-2.7709999127806575,"0.26985648148148145,0.27250786163522017,0.3431145833333333,0.1,0.44,0.06009567462944302","0,0,0"
