travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.4,134,AV,0,0,0,61,2046.5713793034688,0.6,-8.945939226726924,"0.14552222222222222,0.2280277777777778,0.2869313725490196,0.6,0.61,0.09842452245612708","0,0,0"
28.45,92,AV,1,0,0,50,1475.2077210572677,0.2,-2.119679781014104,"0.21525396825396823,0.24472796934865898,0.30304545454545456,0.2,0.5,0.07094627479744654","0,0,0"
35.68333333333333,213,AV,1,0,0,71,3863.855435177377,1.0,-34.81698016294092,"0.21416666666666667,0.28589236111111116,0.3569333333333333,1.0,0.71,0.18582206801713178","0,0,0"
18.666666666666668,4,AV,0,0,0,47,473.5024380788758,0.1,-2.223199802461423,"0.21513194444444442,0.3098928571428571,0.3364537037037037,0.1,0.47,0.022771867046038015","0,0,0"
23.05,209,AV,1,0,0,32,3724.6301341612702,0.1,-2.1679980957681133,"0.1989469696969697,0.2577728758169935,0.28653125,0.1,0.32,0.17912638962306346","0,0,0"
43.56666666666667,13,AV,2,0,0,78,566.7055292848979,0.1,-0.6234714871846478,"0.17351960784313725,0.2535408496732026,0.3135873015873015,0.1,0.78,0.027254227073231246","0,0,0"
40.0,267,AV,1,0,0,86,6434.117121135291,0.3,-19.497324609500883,"0.17798148148148143,0.25072166666666673,0.31098148148148147,0.3,0.86,0.3094321123996473","0,0,0"
35.15,143,AV,1,0,0,68,2198.5025098873134,0.1,-1.9514485662257344,"0.22573529411764706,0.2944038461538462,0.34532142857142856,0.1,0.68,0.10573125464497639","0,0,0"
26.883333333333333,216,AV,1,0,0,44,3942.222625638348,0.3,-8.028794312063958,"0.14030208333333336,0.2282898550724638,0.32271212121212123,0.3,0.44,0.18959093402168548","0,0,0"
15.55,71,AV,1,0,0,8,1200.7903182940884,0.5,-2.3576123042263983,"0.226,0.29697975077881617,0.34788541666666667,0.5,0.08,0.057748884228147654","0,0,0"
33.68333333333333,70,AV,2,0,0,44,1167.011530479414,0.2,-1.9852948679283633,"0.23773076923076925,0.29050687285223364,0.3222083333333333,0.2,0.44,0.0561243813676915","0,0,0"
39.3,154,AV,0,0,0,97,2456.6540037696086,0.1,-4.438042988589536,"0.2015144927536232,0.29730927835051546,0.3550416666666667,0.1,0.97,0.11814637867321734","0,0,0"
13.533333333333333,286,AV,0,0,0,35,10450.70686878338,0.1,-5.571537869298023,"0.25919047619047625,0.30168918918918924,0.37681060606060607,0.1,0.35,0.5025995395474784","0,0,0"
27.45,261,AV,1,0,0,47,5984.209260784091,0.6,-24.88887033462474,"0.2824102564102564,0.3177696969696969,0.35453571428571423,0.6,0.47,0.28779496514344177","0,0,0"
30.716666666666665,144,AV,1,0,0,56,2212.8825544422834,0.4,-6.865896545180352,"0.24664583333333334,0.2880642361111111,0.3286555555555556,0.4,0.56,0.1064228254509272","0,0,0"
39.55,239,AV,1,0,0,82,4704.305573257116,0.1,-4.698365793492902,"0.28851333333333334,0.31361333333333336,0.36014444444444443,0.1,0.82,0.2262413293853024","0,0,0"
27.1,94,AV,2,0,0,3,1496.328062426438,0.2,-2.0480045702907312,"0.23724242424242423,0.32562056737588646,0.37964583333333335,0.2,0.03,0.0719620026310286","0,0,0"
43.983333333333334,18,AV,1,0,0,92,610.4868582393152,0.4,-2.7122471698544666,"0.20083333333333336,0.2582013888888889,0.3191031746031746,0.4,0.92,0.029359776109248604","0,0,0"
38.11666666666667,40,AV,1,0,0,75,827.8499544782503,0.2,-1.5936808467102346,"0.2397738095238095,0.3107432432432432,0.3944333333333334,0.2,0.75,0.03981328834109833","0,0,0"
26.266666666666666,296,AV,1,0,0,38,17322.90883950548,0.1,-11.490279600614748,"0.25773809523809527,0.3167883333333334,0.37175,0.1,0.38,0.833100202280572","0,0,0"
30.183333333333334,93,AV,1,0,0,50,1490.1599361877834,0.6,-6.814847586959788,"0.30640476190476185,0.3673836805555555,0.3844057971014493,0.6,0.5,0.07166536265764283","0,0,0"
15.366666666666667,244,AV,0,0,0,41,4889.272753955773,0.6,-13.383609795826318,"0.20839999999999992,0.29635648148148147,0.3499019607843137,0.6,0.41,0.2351368443985718","0,0,0"
35.61666666666667,2,AV,1,0,0,72,437.8567856598078,0.1,-0.39381311067130026,"0.19989393939393943,0.28485333333333335,0.3493333333333333,0.1,0.72,0.021057582192617507","0,0,0"
44.55,225,AV,1,0,0,96,4381.240268036911,0.9,-44.36005771387372,"0.13063333333333332,0.2552634920634921,0.2955555555555555,0.9,0.96,0.2107043445969861","0,0,0"
39.13333333333333,107,AV,2,0,0,69,1659.6531244520008,0.1,-1.6400949226486945,"0.18576041666666668,0.2822320261437909,0.39209649122807017,0.1,0.69,0.07981669628967558","0,0,0"
20.8,89,AV,1,0,0,27,1467.6871321740252,0.4,-3.0836254898201747,"0.1841574074074074,0.27885858585858586,0.3249202898550725,0.4,0.27,0.07058459165416232","0,0,0"
13.033333333333333,74,AV,1,0,0,4,1249.5878531833848,0.3,-1.2338102287745036,"0.19280208333333335,0.29219545454545454,0.39064285714285724,0.3,0.04,0.06009567462944302","0,0,0"
23.1,86,AV,2,0,0,6,1454.957177165027,0.3,-2.5461750600387973,"0.22607692307692312,0.30757575757575756,0.37624603174603183,0.3,0.06,0.06997237760909195","0,0,0"
35.916666666666664,204,AV,2,0,0,50,3531.3895067900216,0.1,-3.2029227218571115,"0.19159166666666672,0.2883592233009709,0.33617647058823524,0.1,0.5,0.16983298473111647","0,0,0"
24.733333333333334,191,AV,1,0,0,38,3245.380745418587,0.7,-14.188979454296417,"0.19273333333333334,0.23375500000000002,0.33719166666666667,0.7,0.38,0.156078137946426","0,0,0"
27.016666666666666,59,AV,0,0,0,73,1014.5614647146556,0.4,-4.768693828792015,"0.17152499999999996,0.24501307189542484,0.3453981481481482,0.4,0.73,0.04879269234230884","0,0,0"
36.61666666666667,167,AV,2,0,0,56,2753.3979495063454,1.0,-25.459660332767008,"0.20674074074074075,0.2715653594771242,0.3564583333333334,1.0,0.56,0.13241750620204337","0,0,0"
30.7,128,AV,0,0,0,80,2010.868248891871,0.6,-11.353584127421277,"0.21582291666666667,0.308490990990991,0.3517051282051283,0.6,0.8,0.0967074733482937","0,0,0"
5.316666666666666,121,AV,0,0,0,0,1888.2149669861096,1.0,-4.535103427898017,"0.2481893939393939,0.296863475177305,0.3315902777777777,1.0,0.0,0.09080878306984375","0,0,0"
32.4,158,AV,1,0,0,60,2533.2754137277425,0.5,-10.36339941979531,"0.18871111111111114,0.27695061728395065,0.3092549019607843,0.5,0.6,0.12183128590944142","0,0,0"
26.483333333333334,256,AV,1,0,0,38,5807.233742044462,0.3,-11.651129313268498,"0.24771929824561403,0.30811488673139165,0.3721333333333333,0.3,0.38,0.27928378830664774","0,0,0"
35.56666666666667,108,AV,1,0,0,72,1664.0464513081895,0.1,-1.4945602386749484,"0.275875,0.3404750000000001,0.3655392156862745,0.1,0.72,0.08002798190726358","0,0,0"
35.766666666666666,165,AV,0,0,0,89,2648.588416164911,0.3,-9.176604471073105,"0.19875925925925927,0.3025875420875421,0.36614492753623196,0.3,0.89,0.1273769645564883","0,0,0"
22.516666666666666,179,AV,1,0,0,29,2964.6777926145683,0.3,-5.057171335634194,"0.19015625,0.2825537634408602,0.37228472222222214,0.3,0.29,0.14257846021167567","0,0,0"
45.95,230,AV,1,0,0,100,4559.760277629775,0.4,-21.163735834049312,"0.20717857142857138,0.286286941580756,0.31924444444444444,0.4,1.0,0.21928979970044837","0,0,0"
25.35,153,AV,0,0,0,71,2436.431929205765,0.6,-11.358113546267596,"0.18452631578947368,0.27647115384615384,0.34321568627450977,0.6,0.71,0.11717385064309511","0,0,0"
36.71666666666667,193,AV,1,0,0,72,3257.3450634265246,0.2,-6.040346106673935,"0.22699074074074077,0.2968238095238095,0.31480392156862746,0.2,0.72,0.15665353067318508","0,0,0"
23.916666666666668,9,AV,1,0,0,35,513.3463032142733,0.2,-0.6200773948758269,"0.2554015151515152,0.30550179211469536,0.37385087719298243,0.2,0.35,0.024688054010448962","0,0,0"
20.666666666666668,102,AV,1,0,0,25,1581.438059619256,0.5,-4.126648135370113,"0.2745526315789473,0.3744701257861635,0.4200444444444444,0.5,0.25,0.07605514637116847","0,0,0"
31.616666666666667,41,AV,1,0,0,59,845.7864251007381,0.1,-0.6752764513535775,"0.22146666666666667,0.30514478114478105,0.37711904761904763,0.1,0.59,0.040675896199988425","0,0,0"
15.066666666666666,116,AV,1,0,0,6,1832.3133019091129,0.1,-0.6971427714334335,"0.23217857142857146,0.27851923076923074,0.3528030303030303,0.1,0.06,0.08812033802202023","0,0,0"
20.05,258,AV,1,0,0,19,5825.994272151124,0.6,-17.698664417671218,"0.20831111111111109,0.2847371794871795,0.31527777777777777,0.6,0.19,0.28018602716107777","0,0,0"
21.316666666666666,269,AV,1,0,0,16,6918.069898529506,0.3,-11.171984091185905,"0.22125833333333333,0.2957649122807018,0.3678421052631579,0.3,0.16,0.33270656130870674","0,0,0"
37.916666666666664,82,AV,1,0,0,71,1342.087988935639,0.1,-1.2850379523689306,"0.26851515151515154,0.28750859106529214,0.3390749999999999,0.1,0.71,0.06454422784415724","0,0,0"
33.7,81,AV,1,0,0,64,1317.647826688136,0.3,-3.363994830256832,"0.2329907407407407,0.2914644012944984,0.355719298245614,0.3,0.64,0.06336884186823323","0,0,0"
40.65,237,AV,1,0,0,85,4660.29795945294,0.2,-9.567732931907171,"0.254625,0.31085598705501616,0.3470882352941176,0.2,0.85,0.2241248977685445","0,0,0"
40.7,263,AV,2,0,0,87,6020.57275324985,0.3,-18.563432655853706,"0.20219166666666666,0.26819503546099294,0.31974358974358974,0.3,0.87,0.2895437726450875","0,0,0"
20.966666666666665,284,AV,1,0,0,27,8987.822610831106,0.8,-38.06963247281325,"0.23866666666666667,0.27170238095238103,0.361076923076923,0.8,0.27,0.4322459296252377","0,0,0"
40.666666666666664,295,AV,1,0,0,85,14754.343640924068,0.9,-136.36590334793456,"0.2156031746031746,0.2733566978193146,0.30238888888888893,0.9,0.85,0.7095717460418045","0,0,0"
39.666666666666664,136,AV,1,0,0,79,2133.445027811215,0.2,-4.274073372214386,"0.21643333333333334,0.2804292929292929,0.3685526315789474,0.2,0.79,0.10260248441477932","0,0,0"
28.383333333333333,220,AV,1,0,0,53,4021.28082322038,1.0,-28.822564149597248,"0.26339473684210524,0.30487847222222225,0.3154782608695652,1.0,0.53,0.1933930322147629","0,0,0"
22.416666666666668,257,AV,1,0,0,30,5825.425317043349,0.2,-6.59528371331928,"0.1189298245614035,0.24915263157894735,0.3308269230769231,0.2,0.3,0.28015866474638357","0,0,0"
20.1,106,AV,1,0,0,20,1614.9493849180149,0.5,-4.098545787481326,"0.18394736842105264,0.23086195286195285,0.2944848484848485,0.5,0.2,0.07766678631823196","0,0,0"
31.733333333333334,149,AV,1,0,0,60,2344.9936519099742,0.5,-9.395765810683061,"0.26787962962962963,0.3046488673139158,0.34775438596491226,0.5,0.6,0.11277636474640867","0,0,0"
29.216666666666665,118,AV,0,0,0,75,1836.592480640456,0.2,-4.710056076231245,"0.18380000000000002,0.243026936026936,0.29295454545454547,0.2,0.75,0.0883261339827163","0,0,0"
14.65,129,AV,1,0,0,8,2011.9739719035176,0.7,-5.210301283300649,"0.20938235294117646,0.304645,0.35171739130434787,0.7,0.08,0.09676065021790628","0,0,0"
34.4,90,AV,2,0,0,49,1474.5167950508735,0.2,-2.5617867550378812,"0.2639629629629629,0.3074724919093851,0.363280701754386,0.2,0.49,0.07091304650992157","0,0,0"
37.333333333333336,122,AV,1,0,0,75,1900.764377468582,0.2,-3.5839328329373945,"0.2398,0.2924326923076923,0.3661354166666667,0.2,0.75,0.09141231429593938","0,0,0"
43.71666666666667,140,AV,2,0,0,89,2164.09247058771,0.6,-14.334380177655461,"0.20548958333333334,0.27634466019417475,0.33673809523809534,0.6,0.89,0.10407639338774885","0,0,0"
43.5,96,AV,1,0,0,92,1517.942512651984,0.9,-15.006931659173024,"0.23664035087719296,0.29905666666666664,0.3434473684210527,0.9,0.92,0.07300149334369807","0,0,0"
37.06666666666667,46,AV,1,0,0,76,892.1845339920479,0.3,-2.5053262671695893,"0.21946031746031744,0.29341836734693877,0.30841269841269847,0.3,0.76,0.042907292454561666","0,0,0"
26.483333333333334,61,AV,1,0,0,38,1068.5648373754009,0.1,-0.7146252216285824,"0.17919607843137253,0.29989523809523805,0.34358333333333335,0.1,0.38,0.05138984395837567","0,0,0"
24.45,285,AV,1,0,0,36,9667.56212442905,0.1,-5.968987220764906,"0.21939583333333335,0.2894903100775194,0.3494074074074074,0.1,0.36,0.4649362319020181","0,0,0"
42.266666666666666,160,AV,1,0,0,90,2553.8725848963804,0.6,-16.355103220447525,"0.22464285714285714,0.250986798679868,0.34294696969696964,0.6,0.9,0.122821853234247","0,0,0"
43.63333333333333,114,AV,1,0,0,94,1823.811293294481,0.3,-6.028709552834535,"0.18888461538461537,0.2537739273927393,0.3213666666666667,0.3,0.94,0.08771145605177698","0,0,0"
33.35,67,AV,2,0,0,40,1141.5133047894662,0.1,-0.9613502200689067,"0.27616666666666667,0.3275669781931464,0.36719999999999997,0.1,0.4,0.05489811058505904","0,0,0"
33.016666666666666,66,AV,1,0,0,62,1135.438045570021,0.5,-4.73338124636829,"0.24879166666666666,0.32389074074074076,0.3217685185185185,0.5,0.62,0.0546059368091927","0,0,0"
14.266666666666667,229,AV,1,0,0,7,4547.885280126284,0.5,-8.192318602247683,"0.2527314814814815,0.2848643790849673,0.34166666666666673,0.5,0.07,0.2187187026108142","0,0,0"
22.4,62,AV,1,0,0,29,1074.3823512953045,0.3,-1.8231942931071832,"0.18391176470588236,0.27310231023102305,0.35665151515151505,0.3,0.29,0.0516696221450731","0,0,0"
15.316666666666666,127,AV,0,0,0,36,1997.7276787447236,0.5,-5.8634506245084195,"0.25469444444444445,0.30403875968992244,0.3747651515151516,0.5,0.36,0.09607551183714699","0,0,0"
25.066666666666666,205,AV,1,0,0,38,3539.477986656502,0.4,-8.961910592477068,"0.21876315789473685,0.28736084142394813,0.34713541666666664,0.4,0.38,0.17022197911279557","0,0,0"
24.966666666666665,73,AV,1,0,0,37,1239.4416864014672,0.7,-5.470027577275161,"0.20064285714285712,0.27657843137254895,0.3170757575757576,0.7,0.37,0.05960772115253554","0,0,0"
42.266666666666666,19,AV,1,0,0,87,615.3970356119416,0.3,-1.9705137402927826,"0.20338461538461539,0.29541121495327105,0.3453,0.3,0.87,0.029595918306859183","0,0,0"
39.63333333333333,192,AV,1,0,0,75,3256.7228478661937,0.6,-19.556785182388406,"0.20392222222222223,0.26200825082508256,0.31472916666666667,0.6,0.75,0.15662360683568316","0,0,0"
27.0,277,AV,1,0,0,44,8028.27043643778,0.1,-5.473820752116669,"0.15281944444444442,0.2545478395061728,0.29098333333333337,0.1,0.44,0.3860987658900816","0,0,0"
31.733333333333334,56,AV,1,0,0,51,975.0940381265832,0.1,-0.7813884884650735,"0.148075,0.26480769230769224,0.31121875000000004,0.1,0.51,0.04689460920981367","0,0,0"
13.183333333333334,188,AV,1,0,0,3,3169.820795106812,0.2,-2.110545664082061,"0.19940476190476195,0.266835,0.30749999999999994,0.2,0.03,0.15244427884849596","0,0,0"
18.566666666666666,111,AV,1,0,0,15,1797.659883656486,0.4,-3.3713688727160362,"0.2487291666666667,0.29490136054421767,0.3509743589743589,0.4,0.15,0.08645377208765831","0,0,0"
35.43333333333333,20,AV,1,0,0,68,623.7253316558669,0.2,-1.1161953325760716,"0.20054385964912277,0.27230166666666666,0.32397619047619053,0.2,0.68,0.02999644602325653","0,0,0"
29.0,54,AV,1,0,0,52,946.2003450753726,0.3,-2.078773485392864,"0.25704444444444446,0.33672939068100355,0.3953066666666667,0.3,0.52,0.04550504226418034","0,0,0"
29.733333333333334,178,AV,1,0,0,53,2953.761118311176,0.1,-2.2178071696410515,"0.3015777777777778,0.32951980198019803,0.36623809523809525,0.1,0.53,0.14205345118145746","0,0,0"
39.516666666666666,156,AV,1,0,0,79,2476.7673195544394,0.2,-4.943110534228599,"0.22957291666666665,0.3270774410774411,0.3475,0.2,0.79,0.11911367623300487","0,0,0"
36.65,120,AV,2,0,0,57,1880.1756700095973,0.2,-3.4802241568611993,"0.23847023809523812,0.28864409722222223,0.34508333333333335,0.2,0.57,0.0904221540112152","0,0,0"
20.3,8,AV,0,0,0,54,508.6019702527906,0.4,-3.0428909087001665,"0.18494444444444444,0.26316666666666666,0.30402380952380953,0.4,0.54,0.024459887668034006","0,0,0"
37.78333333333333,251,AV,1,0,0,79,5370.167679594476,0.2,-10.247617954242994,"0.22071568627450983,0.28327419354838707,0.34080434782608693,0.2,0.79,0.2582642338882426","0,0,0"
30.066666666666666,176,AV,2,0,0,47,2949.689674384749,0.1,-2.2395791972180503,"0.15916666666666665,0.2462238562091503,0.2708846153846154,0.1,0.47,0.1418576456853883","0,0,0"
23.5,243,AV,1,0,0,33,4864.205776554158,0.4,-11.546347045355828,"0.28275925925925927,0.333276758409786,0.39019791666666664,0.4,0.33,0.23393131337965753","0,0,0"
43.28333333333333,202,AV,1,0,0,90,3476.696831582168,0.1,-3.8000764611190614,"0.17480555555555555,0.27393258426966294,0.33988095238095234,0.1,0.9,0.16720268290357254","0,0,0"
26.5,214,AV,1,0,0,47,3933.772930850901,0.1,-2.6324490572613355,"0.24734374999999997,0.3245070175438597,0.35964035087719304,0.1,0.47,0.1891845679487672","0,0,0"
37.36666666666667,168,AV,0,0,0,90,2756.9260540590044,0.3,-9.804328552020566,"0.24076470588235296,0.30718553459119496,0.3892156862745098,0.3,0.9,0.1325871812054576","0,0,0"
20.816666666666666,27,AV,1,0,0,28,742.6585956180782,0.5,-1.9519793474894354,"0.22603846153846155,0.2945733333333334,0.3352058823529412,0.5,0.28,0.03571623172338353","0,0,0"
17.0,103,AV,0,0,0,44,1587.6148581174584,0.1,-2.681551833030222,"0.2191770833333333,0.2962422839506173,0.35069791666666666,0.1,0.44,0.07635220341429991","0,0,0"
32.266666666666666,49,AV,0,0,0,85,926.7012599248138,0.1,-2.7550899154942927,"0.23733333333333334,0.28765732087227414,0.36812318840579705,0.1,0.85,0.04456728452766382","0,0,0"
27.7,283,AV,1,0,0,47,8975.220492497892,0.2,-12.556242810211698,"0.2224705882352941,0.3038707482993197,0.38050666666666666,0.2,0.47,0.43163986355227996","0,0,0"
17.383333333333333,141,AV,1,0,0,15,2187.718469250836,0.3,-2.8810484386725017,"0.21666666666666667,0.31227258566978194,0.34958823529411764,0.3,0.15,0.10521262428567076","0,0,0"
33.733333333333334,50,AV,1,0,0,63,931.9887487728153,0.3,-2.381749024641639,"0.18133333333333337,0.2598888888888889,0.3110614035087719,0.3,0.63,0.04482157253839216","0,0,0"
30.733333333333334,124,AV,1,0,0,56,1927.298426803608,0.2,-2.991530554735567,"0.22645555555555558,0.3351003584229391,0.3709166666666667,0.2,0.56,0.0926884003201249","0,0,0"
34.36666666666667,79,AV,1,0,0,67,1293.252850487379,0.2,-2.2446863448695082,"0.21747058823529408,0.30121339563862926,0.37518888888888896,0.2,0.67,0.06219562899759039","0,0,0"
36.1,98,AV,1,0,0,72,1530.6528609905624,0.1,-1.3953678859030128,"0.2182745098039216,0.29820151515151516,0.38891025641025645,0.1,0.72,0.07361276445699849","0,0,0"
32.63333333333333,33,AV,1,0,0,60,793.0252767736928,0.1,-0.6535115706746173,"0.28324603174603175,0.3336035598705502,0.39112500000000006,0.1,0.6,0.03813848612925163","0,0,0"
45.68333333333333,207,AV,1,0,0,100,3564.273841812899,0.1,-4.111815909263113,"0.16325000000000003,0.258490099009901,0.3238333333333333,0.1,1.0,0.17141447121316408","0,0,0"
34.61666666666667,299,AV,2,0,0,57,20793.30768626012,0.1,-18.17664144122991,"0.14076315789473687,0.22408496732026137,0.31093859649122807,0.1,0.57,1.0","0,0,0"
19.666666666666668,189,AV,1,0,0,13,3225.188153267811,0.9,-14.415613715363703,"0.21986111111111106,0.2937310231023102,0.34815000000000007,0.9,0.13,0.15510702779620594","0,0,0"
28.65,288,AV,1,0,0,48,11861.36896338871,0.1,-8.581520727300166,"0.22438596491228072,0.23346864686468652,0.32858333333333334,0.1,0.48,0.57044166047841","0,0,0"
34.916666666666664,72,AV,1,0,0,66,1205.4292211271013,0.3,-3.188603810935956,"0.1850520833333333,0.26536036036036037,0.34814102564102567,0.3,0.66,0.05797198018301001","0,0,0"
39.56666666666667,95,AV,1,0,0,79,1509.578116022191,0.3,-4.524922282117021,"0.18204444444444445,0.26148129251700675,0.31572500000000003,0.3,0.79,0.07259922946360745","0,0,0"
35.46666666666667,146,AV,0,0,0,87,2225.3307045190536,0.6,-13.958342775799359,"0.26257407407407407,0.29974528301886794,0.3722200000000001,0.6,0.87,0.10702148682143131","0,0,0"
33.333333333333336,197,AV,1,0,0,63,3278.222126324269,0.2,-5.518892468559376,"0.19294047619047622,0.30171875,0.36744166666666656,0.2,0.63,0.1576575586620336","0,0,0"
40.233333333333334,150,AV,1,0,0,84,2352.9451803313505,0.3,-7.171729375403888,"0.19069166666666668,0.27341121495327103,0.34607692307692306,0.3,0.84,0.11315877280487406","0,0,0"
34.483333333333334,53,AV,1,0,0,65,943.1907669438916,0.3,-2.4639667888976162,"0.2277719298245614,0.2862581699346405,0.3635175438596492,0.3,0.65,0.04536030443906415","0,0,0"
39.266666666666666,76,AV,0,0,0,99,1261.43865123121,0.2,-4.501640961532601,"0.26708333333333334,0.34410437710437713,0.40649122807017557,0.2,0.99,0.060665607909257666","0,0,0"
44.13333333333333,206,AV,1,0,0,95,3558.5090095449787,0.3,-11.89764123393321,"0.1786515151515152,0.2590677083333333,0.3412878787878788,0.3,0.95,0.17113722661336772","0,0,0"
30.65,266,AV,1,0,0,57,6427.339783247283,0.8,-39.79756855687459,"0.2567986111111111,0.2825977564102564,0.31831944444444443,0.8,0.57,0.3091061739780037","0,0,0"
26.483333333333334,148,AV,2,0,0,28,2318.1098695731453,0.1,-1.5502847570503906,"0.27324603174603174,0.33737152777777774,0.3688627450980392,0.1,0.28,0.1114834592239942","0,0,0"
