travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.31666666666667,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.0836094976999546,"0.1862314814814815,0.26406902356902356,0.3359270833333333,0.1,0.86,0.09842452245612708","0,0,0"
43.15,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.2149097557384394,"0.2501666666666667,0.29140317460317466,0.3332460317460317,0.2,0.87,0.07094627479744654","0,0,0"
25.466666666666665,213,AV,1,0,0,44,3863.855435177377,1.0,-24.848363236325888,"0.19804761904761903,0.29097422680412366,0.3524122807017543,1.0,0.44,0.18582206801713178","0,0,0"
32.75,4,AV,2,0,0,36,473.5024380788758,0.4,-1.5663843279882002,"0.24011458333333333,0.30428181818181815,0.3877619047619048,0.4,0.36,0.022771867046038015","0,0,0"
20.983333333333334,209,AV,1,0,0,29,3724.6301341612702,0.1,-1.9736150416283837,"0.25294444444444447,0.2783316498316498,0.3525530303030303,0.1,0.29,0.17912638962306346","0,0,0"
18.816666666666666,13,AV,1,0,0,22,566.7055292848979,0.1,-0.2692805313815866,"0.18009523809523806,0.24179931972789112,0.29315079365079366,0.1,0.22,0.027254227073231246","0,0,0"
16.8,267,AV,1,0,0,14,6434.117121135291,0.1,-2.729625445330124,"0.16148039215686277,0.26088562091503265,0.35065079365079366,0.1,0.14,0.3094321123996473","0,0,0"
23.183333333333334,143,AV,1,0,0,36,2198.5025098873134,0.2,-2.5741725515599776,"0.2117753623188406,0.29551041666666666,0.360031746031746,0.2,0.36,0.10573125464497639","0,0,0"
38.916666666666664,216,AV,1,0,0,81,3942.222625638348,0.2,-7.748392113523184,"0.1213425925925926,0.1935519713261649,0.27784126984126983,0.2,0.81,0.18959093402168548","0,0,0"
18.283333333333335,71,AV,1,0,0,18,1200.7903182940884,0.3,-1.6632158827886552,"0.25412745098039213,0.2894301587301587,0.36363888888888896,0.3,0.18,0.057748884228147654","0,0,0"
23.55,70,AV,0,0,0,64,1167.011530479414,0.1,-2.6940182207775303,"0.2338111111111111,0.29478619528619526,0.35732051282051275,0.1,0.64,0.0561243813676915","0,0,0"
43.43333333333333,154,AV,1,0,0,91,2456.6540037696086,0.1,-2.6944614199594272,"0.2312166666666667,0.29268030303030307,0.3356250000000001,0.1,0.91,0.11814637867321734","0,0,0"
35.38333333333333,286,AV,0,0,0,98,10450.70686878338,0.1,-11.33790011886663,"0.19046666666666667,0.27120185185185186,0.3269722222222222,0.1,0.98,0.5025995395474784","0,0,0"
44.18333333333333,261,AV,1,0,0,100,5984.209260784091,0.1,-6.676826073374843,"0.15664814814814818,0.27160737179487177,0.305,0.1,1.0,0.28779496514344177","0,0,0"
37.31666666666667,144,AV,1,0,0,74,2212.8825544422834,0.1,-2.085287895368802,"0.24721568627450977,0.31290634920634924,0.34974074074074074,0.1,0.74,0.1064228254509272","0,0,0"
31.15,239,AV,1,0,0,58,4704.305573257116,0.1,-3.700482793105029,"0.21714912280701754,0.28054575163398693,0.32963157894736844,0.1,0.58,0.2262413293853024","0,0,0"
30.483333333333334,94,AV,2,0,0,33,1496.328062426438,0.4,-4.607380515451103,"0.23441269841269843,0.3324612794612795,0.3849,0.4,0.33,0.0719620026310286","0,0,0"
28.1,18,AV,1,0,0,49,610.4868582393152,0.4,-1.732796031972198,"0.2477692307692308,0.23745238095238094,0.31149122807017543,0.4,0.49,0.029359776109248604","0,0,0"
19.583333333333332,40,AV,1,0,0,24,827.8499544782503,0.2,-0.8187909903299193,"0.17645833333333333,0.2513550724637681,0.32157575757575757,0.2,0.24,0.03981328834109833","0,0,0"
23.05,296,AV,1,0,0,34,17322.90883950548,0.1,-10.083157796732356,"0.2341944444444444,0.2866883333333333,0.3390185185185185,0.1,0.34,0.833100202280572","0,0,0"
38.31666666666667,93,AV,1,0,0,77,1490.1599361877834,0.3,-4.325603148100649,"0.22729411764705879,0.32830808080808077,0.3693958333333333,0.3,0.77,0.07166536265764283","0,0,0"
32.45,244,AV,1,0,0,62,4889.272753955773,0.4,-16.02594958241059,"0.22492753623188402,0.280625,0.3590087719298245,0.4,0.62,0.2351368443985718","0,0,0"
12.05,2,AV,0,0,0,20,437.8567856598078,0.1,-2.133236723919209,"0.2363583333333333,0.28811952861952855,0.3431111111111111,0.1,0.2,0.021057582192617507","0,0,0"
38.53333333333333,225,AV,1,0,0,78,4381.240268036911,0.4,-17.052908248655452,"0.28111538461538466,0.30956999999999996,0.3428214285714286,0.4,0.78,0.2107043445969861","0,0,0"
19.7,107,AV,1,0,0,21,1659.6531244520008,0.6,-4.953813113894608,"0.2161071428571429,0.29588253968253975,0.3430634920634921,0.6,0.21,0.07981669628967558","0,0,0"
31.983333333333334,89,AV,1,0,0,62,1467.6871321740252,0.3,-3.556176271012569,"0.2024722222222222,0.26209499999999997,0.3371060606060605,0.3,0.62,0.07058459165416232","0,0,0"
46.61666666666667,74,AV,2,0,0,92,1249.5878531833848,0.1,-1.4710005157213502,"0.14777777777777779,0.25860666666666676,0.338925,0.1,0.92,0.06009567462944302","0,0,0"
34.03333333333333,86,AV,1,0,0,60,1454.957177165027,0.1,-1.2504303685904818,"0.23461538461538456,0.26905288461538457,0.3476666666666667,0.1,0.6,0.06997237760909195","0,0,0"
30.366666666666667,204,AV,2,0,0,22,3531.3895067900216,0.6,-16.24795879134197,"0.21139215686274512,0.28421241830065364,0.2942698412698413,0.6,0.22,0.16983298473111647","0,0,0"
34.46666666666667,191,AV,1,0,0,70,3245.380745418587,0.1,-2.8246832413828447,"0.1742395833333333,0.28839236111111116,0.3507222222222222,0.1,0.7,0.156078137946426","0,0,0"
22.9,59,AV,1,0,0,30,1014.5614647146556,0.1,-0.5867034732819598,"0.2515686274509804,0.3041375404530744,0.34295833333333337,0.1,0.3,0.04879269234230884","0,0,0"
