travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.0,134,AV,1,0,0,84,2046.5713793034688,0.1,-2.0155627220412953,"0.2091166666666667,0.2967166666666667,0.3596166666666666,0.1,0.84,0.09842452245612708","0,0,0"
29.533333333333335,92,AV,1,0,0,49,1475.2077210572677,0.3,-3.300591012264493,"0.2369074074074074,0.290515625,0.3297523809523809,0.3,0.49,0.07094627479744654","0,0,0"
23.9,213,AV,2,0,0,6,3863.855435177377,0.3,-6.995920068237825,"0.19204444444444443,0.24297023809523816,0.3283235294117647,0.3,0.06,0.18582206801713178","0,0,0"
43.05,4,AV,2,0,0,81,473.5024380788758,0.1,-0.5147545444266567,"0.22491176470588237,0.30722959183673465,0.3688733333333334,0.1,0.81,0.022771867046038015","0,0,0"
36.3,209,AV,1,0,0,74,3724.6301341612702,0.5,-17.071221448239154,"0.24753508771929827,0.30906872852233674,0.3818749999999999,0.5,0.74,0.17912638962306346","0,0,0"
42.2,13,AV,1,0,0,88,566.7055292848979,0.3,-1.8117404042289917,"0.25478571428571434,0.29867353951890036,0.39334722222222235,0.3,0.88,0.027254227073231246","0,0,0"
18.1,267,AV,1,0,0,15,6434.117121135291,0.1,-2.9408464619330505,"0.2388833333333333,0.29526702508960573,0.35702469135802484,0.1,0.15,0.3094321123996473","0,0,0"
33.333333333333336,143,AV,1,0,0,59,2198.5025098873134,0.1,-1.8505913382889847,"0.13576190476190475,0.2566137820512821,0.34261904761904766,0.1,0.59,0.10573125464497639","0,0,0"
37.4,216,AV,1,0,0,72,3942.222625638348,0.1,-3.7232102575473287,"0.21664999999999998,0.28571548821548826,0.33755555555555555,0.1,0.72,0.18959093402168548","0,0,0"
25.333333333333332,71,AV,1,0,0,35,1200.7903182940884,0.1,-0.7681823585046356,"0.19149999999999998,0.267411231884058,0.3317020202020202,0.1,0.35,0.057748884228147654","0,0,0"
41.416666666666664,70,AV,1,0,0,86,1167.011530479414,0.1,-1.2205486756066262,"0.1924642857142857,0.3039455128205128,0.3554772727272728,0.1,0.86,0.0561243813676915","0,0,0"
15.083333333333334,154,AV,1,0,0,10,2456.6540037696086,0.1,-0.9357204854425488,"0.21547826086956523,0.2907815533980582,0.3316428571428572,0.1,0.1,0.11814637867321734","0,0,0"
36.81666666666667,286,AV,1,0,0,75,10450.70686878338,0.5,-48.58083222462645,"0.13277450980392155,0.2058037037037037,0.3194824561403509,0.5,0.75,0.5025995395474784","0,0,0"
40.78333333333333,261,AV,1,0,0,83,5984.209260784091,0.5,-30.815151643810335,"0.19377380952380954,0.27094336569579286,0.3403550724637681,0.5,0.83,0.28779496514344177","0,0,0"
41.78333333333333,144,AV,1,0,0,87,2212.8825544422834,0.8,-18.67911301005658,"0.21745833333333334,0.26047736625514406,0.310927536231884,0.8,0.87,0.1064228254509272","0,0,0"
32.18333333333333,239,AV,1,0,0,58,4704.305573257116,0.1,-3.823238241565442,"0.20939743589743592,0.2875544554455446,0.3666858974358974,0.1,0.58,0.2262413293853024","0,0,0"
28.633333333333333,94,AV,0,0,0,77,1496.328062426438,0.4,-6.327763655300708,"0.17864814814814814,0.261606884057971,0.3293444444444444,0.4,0.77,0.0719620026310286","0,0,0"
14.25,18,AV,1,0,0,9,610.4868582393152,0.4,-0.8787310838293174,"0.20048039215686278,0.3019166666666666,0.33346031746031746,0.4,0.09,0.029359776109248604","0,0,0"
13.733333333333333,40,AV,1,0,0,3,827.8499544782503,0.1,-0.28709947916249084,"0.20775641025641026,0.2786842105263158,0.3410681818181818,0.1,0.03,0.03981328834109833","0,0,0"
