travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.966666666666667,134,AV,1,0,0,10,2046.5713793034688,0.8,-6.60139859048055,"0.2251916666666667,0.3008350877192981,0.3587166666666667,0.8,0.1,0.09842452245612708","0,0,0"
35.666666666666664,92,AV,1,0,0,63,1475.2077210572677,0.8,-10.629442838594452,"0.2249298245614035,0.3445429553264605,0.3829444444444444,0.8,0.63,0.07094627479744654","0,0,0"
20.766666666666666,213,AV,1,0,0,25,3863.855435177377,0.1,-2.026247420972648,"0.21140740740740743,0.26880303030303027,0.3438253968253968,0.1,0.25,0.18582206801713178","0,0,0"
30.233333333333334,4,AV,1,0,0,56,473.5024380788758,0.5,-1.8075198288617018,"0.21777192982456142,0.3116546391752577,0.3644930555555556,0.5,0.56,0.022771867046038015","0,0,0"
44.083333333333336,209,AV,2,0,0,63,3724.6301341612702,0.3,-12.438947859667374,"0.21963541666666664,0.2970526315789474,0.3709195402298851,0.3,0.63,0.17912638962306346","0,0,0"
32.88333333333333,13,AV,1,0,0,67,566.7055292848979,0.6,-2.8235101244421807,"0.21343333333333334,0.3206287128712871,0.33285087719298245,0.6,0.67,0.027254227073231246","0,0,0"
40.21666666666667,267,AV,1,0,0,79,6434.117121135291,0.1,-6.534311705934116,"0.21667948717948718,0.26824770642201834,0.34858974358974365,0.1,0.79,0.3094321123996473","0,0,0"
13.333333333333334,143,AV,1,0,0,8,2198.5025098873134,0.8,-5.921892282524751,"0.17855555555555555,0.2509888888888889,0.33167647058823535,0.8,0.08,0.10573125464497639","0,0,0"
41.15,216,AV,1,0,0,88,3942.222625638348,0.1,-4.096526794066111,"0.19530701754385962,0.29204,0.36964285714285716,0.1,0.88,0.18959093402168548","0,0,0"
35.21666666666667,71,AV,1,0,0,68,1200.7903182940884,0.1,-1.0678745549475626,"0.21277380952380956,0.30491437308868496,0.34072549019607834,0.1,0.68,0.057748884228147654","0,0,0"
23.866666666666667,70,AV,1,0,0,38,1167.011530479414,0.1,-0.7033503836896131,"0.23863636363636365,0.33429545454545456,0.4063529411764706,0.1,0.38,0.0561243813676915","0,0,0"
43.233333333333334,154,AV,1,0,0,91,2456.6540037696086,0.2,-5.364108153012092,"0.2287549019607843,0.2895126984126984,0.36750925925925926,0.2,0.91,0.11814637867321734","0,0,0"
31.05,286,AV,2,0,0,48,10450.70686878338,0.3,-24.582912748160904,"0.18611111111111106,0.2523486394557823,0.33305555555555555,0.3,0.48,0.5025995395474784","0,0,0"
15.75,261,AV,0,0,0,34,5984.209260784091,0.6,-16.28049937232567,"0.20970238095238097,0.30763888888888885,0.33832608695652167,0.6,0.34,0.28779496514344177","0,0,0"
30.516666666666666,144,AV,2,0,0,30,2212.8825544422834,0.1,-1.7052979617777027,"0.18993137254901957,0.31813419913419916,0.35661904761904756,0.1,0.3,0.1064228254509272","0,0,0"
30.466666666666665,239,AV,1,0,0,53,4704.305573257116,0.1,-3.6193058029941105,"0.21495370370370367,0.30683333333333335,0.3671862745098039,0.1,0.53,0.2262413293853024","0,0,0"
23.583333333333332,94,AV,1,0,0,35,1496.328062426438,0.6,-5.346727798821742,"0.20084615384615387,0.26651,0.3358333333333334,0.6,0.35,0.0719620026310286","0,0,0"
32.03333333333333,18,AV,1,0,0,61,610.4868582393152,0.2,-0.9876731831110808,"0.20835087719298243,0.29982118055555557,0.36730666666666667,0.2,0.61,0.029359776109248604","0,0,0"
40.7,40,AV,1,0,0,85,827.8499544782503,0.3,-2.5525373596412715,"0.21241666666666664,0.3264704049844236,0.3597543859649122,0.3,0.85,0.03981328834109833","0,0,0"
18.15,296,AV,1,0,0,17,17322.90883950548,0.1,-7.93966655144001,"0.21224509803921568,0.2988129251700681,0.38306666666666656,0.1,0.17,0.833100202280572","0,0,0"
30.283333333333335,93,AV,0,0,0,94,1490.1599361877834,0.1,-3.139570961301853,"0.24175757575757575,0.2862304526748971,0.36526111111111115,0.1,0.94,0.07166536265764283","0,0,0"
30.266666666666666,244,AV,0,0,0,92,4889.272753955773,0.2,-9.473837812444177,"0.20816666666666667,0.3143301587301587,0.35241666666666666,0.2,0.92,0.2351368443985718","0,0,0"
22.166666666666668,2,AV,0,0,0,55,437.8567856598078,0.4,-2.9803864056019265,"0.220904761904762,0.32401155115511543,0.38610666666666665,0.4,0.55,0.021057582192617507","0,0,0"
21.316666666666666,225,AV,1,0,0,27,4381.240268036911,0.7,-16.50894112783437,"0.21638333333333334,0.29056357388316145,0.36040579710144927,0.7,0.27,0.2107043445969861","0,0,0"
45.35,107,AV,1,0,0,94,1659.6531244520008,0.2,-3.801276221914052,"0.19576666666666667,0.2677540453074433,0.3619019607843137,0.2,0.94,0.07981669628967558","0,0,0"
10.266666666666667,89,AV,0,0,0,17,1467.6871321740252,0.4,-3.5220459148471375,"0.15496153846153848,0.2406007326007326,0.30578205128205127,0.4,0.17,0.07058459165416232","0,0,0"
37.81666666666667,74,AV,1,0,0,77,1249.5878531833848,0.6,-7.159885956750254,"0.22998039215686272,0.2932679738562092,0.3447142857142857,0.6,0.77,0.06009567462944302","0,0,0"
13.083333333333334,86,AV,1,0,0,3,1454.957177165027,0.6,-2.8841954143296613,"0.18316666666666667,0.27696127946127946,0.3452948717948718,0.6,0.03,0.06997237760909195","0,0,0"
22.766666666666666,204,AV,1,0,0,29,3531.3895067900216,0.1,-2.0302517113952736,"0.18341304347826085,0.27166489361702134,0.32479710144927537,0.1,0.29,0.16983298473111647","0,0,0"
26.4,191,AV,2,0,0,27,3245.380745418587,0.2,-4.327174327224783,"0.2537222222222222,0.3130465949820788,0.3610574712643678,0.2,0.27,0.156078137946426","0,0,0"
16.133333333333333,59,AV,1,0,0,12,1014.5614647146556,0.2,-0.8266797119897195,"0.22254999999999994,0.2922844202898551,0.33777777777777784,0.2,0.12,0.04879269234230884","0,0,0"
35.71666666666667,167,AV,2,0,0,49,2753.3979495063454,0.1,-2.4833888071515564,"0.17358974358974358,0.26319791666666664,0.3452903225806451,0.1,0.49,0.13241750620204337","0,0,0"
28.233333333333334,128,AV,1,0,0,50,2010.868248891871,0.1,-1.4336745848580934,"0.21665789473684213,0.31114521452145216,0.3451851851851851,0.1,0.5,0.0967074733482937","0,0,0"
44.166666666666664,121,AV,1,0,0,93,1888.2149669861096,0.1,-2.105963662673902,"0.20164285714285715,0.25568750000000007,0.3189940476190476,0.1,0.93,0.09080878306984375","0,0,0"
13.066666666666666,158,AV,1,0,0,2,2533.2754137277425,0.2,-1.6717911821233589,"0.18770370370370373,0.26251683501683504,0.33413333333333334,0.2,0.02,0.12183128590944142","0,0,0"
45.2,256,AV,1,0,0,93,5807.233742044462,0.3,-19.885376147000738,"0.18938235294117647,0.27338071895424837,0.3311507936507937,0.3,0.93,0.27928378830664774","0,0,0"
35.45,108,AV,1,0,0,71,1664.0464513081895,0.6,-8.937946469526562,"0.18956249999999997,0.30109420289855066,0.3598035714285715,0.6,0.71,0.08002798190726358","0,0,0"
35.31666666666667,165,AV,1,0,0,62,2648.588416164911,0.3,-7.086311684158393,"0.23298717948717954,0.31197712418300655,0.3801507936507936,0.3,0.62,0.1273769645564883","0,0,0"
40.53333333333333,179,AV,1,0,0,80,2964.6777926145683,0.2,-6.069104706766523,"0.22821296296296295,0.303569597069597,0.3657152777777778,0.2,0.8,0.14257846021167567","0,0,0"
17.016666666666666,230,AV,0,0,0,44,4559.760277629775,0.1,-3.959391937483165,"0.17016666666666666,0.29492222222222225,0.3394479166666667,0.1,0.44,0.21928979970044837","0,0,0"
19.933333333333334,153,AV,1,0,0,20,2436.431929205765,0.5,-6.132097195559964,"0.2182111111111111,0.30234798534798535,0.36871666666666664,0.5,0.2,0.11717385064309511","0,0,0"
41.15,193,AV,2,0,0,82,3257.3450634265246,0.1,-3.384842155555593,"0.20733333333333334,0.2819724919093851,0.35124666666666665,0.1,0.82,0.15665353067318508","0,0,0"
13.7,9,AV,0,0,0,30,513.3463032142733,0.7,-3.243179557531535,"0.23033333333333336,0.3122121212121212,0.3747962962962963,0.7,0.3,0.024688054010448962","0,0,0"
14.95,102,AV,1,0,0,10,1581.438059619256,0.4,-2.38813121124322,"0.19716666666666666,0.27469113149847096,0.33975,0.4,0.1,0.07605514637116847","0,0,0"
36.45,41,AV,1,0,0,68,845.7864251007381,0.2,-1.55701591893545,"0.18310256410256406,0.27470370370370367,0.3497314814814815,0.2,0.68,0.040675896199988425","0,0,0"
36.11666666666667,116,AV,1,0,0,76,1832.3133019091129,0.1,-1.6711375947967373,"0.18101282051282053,0.27433828382838277,0.32398412698412693,0.1,0.76,0.08812033802202023","0,0,0"
24.25,258,AV,1,0,0,34,5825.994272151124,0.2,-7.135371772710342,"0.23386666666666664,0.3025907590759076,0.3513958333333334,0.2,0.34,0.28018602716107777","0,0,0"
40.28333333333333,269,AV,1,0,0,82,6918.069898529506,0.7,-49.26213157122083,"0.18857142857142858,0.2660742574257426,0.36113333333333336,0.7,0.82,0.33270656130870674","0,0,0"
20.733333333333334,82,AV,1,0,0,20,1342.087988935639,0.1,-0.702675697910747,"0.21318888888888884,0.2803244680851063,0.33665079365079364,0.1,0.2,0.06454422784415724","0,0,0"
46.25,81,AV,1,0,0,96,1317.647826688136,0.3,-4.616758483661083,"0.17048888888888888,0.28755657492354736,0.37005208333333334,0.3,0.96,0.06336884186823323","0,0,0"
35.06666666666667,237,AV,1,0,0,69,4660.29795945294,0.5,-20.633979180742816,"0.25200833333333333,0.34098263888888886,0.3670263157894737,0.5,0.69,0.2241248977685445","0,0,0"
17.2,263,AV,1,0,0,13,6020.57275324985,0.1,-2.6149962463610463,"0.1929313725490196,0.30414285714285716,0.35339814814814813,0.1,0.13,0.2895437726450875","0,0,0"
