travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.3,134,AV,1,0,0,9,2046.5713793034688,0.3,-2.217118994245425,"0.23433333333333334,0.28043609022556387,0.37622395833333333,0.3,0.09,0.09842452245612708","0,0,0"
43.46666666666667,92,AV,1,0,0,83,1475.2077210572677,0.2,-3.238503145216628,"0.2423080808080808,0.31245703125,0.36111538461538467,0.2,0.83,0.07094627479744654","0,0,0"
26.266666666666666,213,AV,1,0,0,42,3863.855435177377,0.3,-7.688682027575183,"0.18384615384615383,0.24990671641791046,0.3093222222222222,0.3,0.42,0.18582206801713178","0,0,0"
17.183333333333334,4,AV,1,0,0,14,473.5024380788758,0.1,-0.2054633895872563,"0.21441145833333333,0.2877512254901961,0.35056666666666664,0.1,0.14,0.022771867046038015","0,0,0"
24.916666666666668,209,AV,1,0,0,40,3724.6301341612702,0.4,-9.374279546415993,"0.225452380952381,0.30885915492957744,0.3651833333333333,0.4,0.4,0.17912638962306346","0,0,0"
20.416666666666668,13,AV,1,0,0,23,566.7055292848979,0.4,-1.168710897936027,"0.21371527777777774,0.3028857142857143,0.3392692307692309,0.4,0.23,0.027254227073231246","0,0,0"
18.516666666666666,267,AV,1,0,0,17,6434.117121135291,0.1,-3.0085455057160386,"0.25096212121212125,0.30410648148148156,0.3630277777777778,0.1,0.17,0.3094321123996473","0,0,0"
45.483333333333334,143,AV,1,0,0,94,2198.5025098873134,0.2,-5.050263762190639,"0.21510752688172044,0.2936482843137255,0.3465652173913043,0.2,0.94,0.10573125464497639","0,0,0"
26.583333333333332,216,AV,1,0,0,41,3942.222625638348,0.2,-5.292798895532966,"0.2293188405797101,0.2768280839895014,0.3403055555555556,0.2,0.41,0.18959093402168548","0,0,0"
40.11666666666667,71,AV,1,0,0,78,1200.7903182940884,0.4,-4.865828781370152,"0.24060416666666665,0.3139718468468468,0.3637870370370371,0.4,0.78,0.057748884228147654","0,0,0"
45.81666666666667,70,AV,1,0,0,96,1167.011530479414,0.1,-1.350216623437672,"0.24456172839506174,0.31547201946472014,0.3797371794871795,0.1,0.96,0.0561243813676915","0,0,0"
31.983333333333334,154,AV,0,0,0,94,2456.6540037696086,0.1,-3.9841410072533163,"0.24723015873015874,0.33003482587064675,0.36860897435897444,0.1,0.94,0.11814637867321734","0,0,0"
13.55,286,AV,1,0,0,2,10450.70686878338,0.1,-3.5759363149498693,"0.222731884057971,0.3071099773242631,0.35460833333333336,0.1,0.02,0.5025995395474784","0,0,0"
17.0,261,AV,1,0,0,16,5984.209260784091,0.1,-2.5689787230638776,"0.24966049382716046,0.3388794871794872,0.3856086956521739,0.1,0.16,0.28779496514344177","0,0,0"
23.85,144,AV,1,0,0,35,2212.8825544422834,0.3,-3.998276433594581,"0.25400595238095236,0.2902864583333334,0.36420833333333336,0.3,0.35,0.1064228254509272","0,0,0"
19.633333333333333,239,AV,1,0,0,18,4704.305573257116,0.1,-2.3323535207478456,"0.23550617283950617,0.32851282051282055,0.38419444444444445,0.1,0.18,0.2262413293853024","0,0,0"
42.3,94,AV,1,0,0,87,1496.328062426438,0.3,-4.795051290957449,"0.21240909090909096,0.2982410071942445,0.35605833333333337,0.3,0.87,0.0719620026310286","0,0,0"
22.0,18,AV,1,0,0,27,610.4868582393152,0.5,-1.6957968284425422,"0.2357345679012346,0.29623577235772364,0.3459055555555555,0.5,0.27,0.029359776109248604","0,0,0"
41.28333333333333,40,AV,1,0,0,77,827.8499544782503,0.1,-0.8630405459775362,"0.18349305555555553,0.27873928571428574,0.3461538461538462,0.1,0.77,0.03981328834109833","0,0,0"
15.016666666666667,296,AV,1,0,0,6,17322.90883950548,1.0,-65.68998680300689,"0.23174691358024688,0.2903587786259542,0.3667884615384615,1.0,0.06,0.833100202280572","0,0,0"
30.083333333333332,93,AV,2,0,0,37,1490.1599361877834,0.1,-1.1320449010180762,"0.21982291666666667,0.29295257452574525,0.3526041666666667,0.1,0.37,0.07166536265764283","0,0,0"
15.3,244,AV,0,0,0,29,4889.272753955773,0.2,-5.778074400784007,"0.23233333333333334,0.2744666666666667,0.32525,0.2,0.29,0.2351368443985718","0,0,0"
39.3,2,AV,2,0,0,63,437.8567856598078,0.2,-0.8690793775974974,"0.23794202898550718,0.29260981912144696,0.370530303030303,0.2,0.63,0.021057582192617507","0,0,0"
41.65,225,AV,1,0,0,84,4381.240268036911,0.7,-32.25632828651923,"0.20563725490196078,0.2904621749408984,0.376420634920635,0.7,0.84,0.2107043445969861","0,0,0"
29.633333333333333,107,AV,2,0,0,29,1659.6531244520008,0.6,-7.451674887059741,"0.22598765432098764,0.30104379562043787,0.36496969696969694,0.6,0.29,0.07981669628967558","0,0,0"
47.61666666666667,89,AV,2,0,0,90,1467.6871321740252,0.3,-5.294421889673219,"0.23636538461538464,0.30592929292929294,0.344469696969697,0.3,0.9,0.07058459165416232","0,0,0"
19.916666666666668,74,AV,1,0,0,22,1249.5878531833848,0.2,-1.2569507445741963,"0.25225,0.34205099502487557,0.35829761904761903,0.2,0.22,0.06009567462944302","0,0,0"
21.25,86,AV,1,0,0,28,1454.957177165027,0.5,-3.9037676786309117,"0.13566025641025642,0.2641019184652278,0.3246933333333334,0.5,0.28,0.06997237760909195","0,0,0"
24.383333333333333,204,AV,1,0,0,27,3531.3895067900216,0.6,-13.046522344529803,"0.24823188405797103,0.30633448275862074,0.3719772727272727,0.6,0.27,0.16983298473111647","0,0,0"
46.11666666666667,191,AV,1,0,0,94,3245.380745418587,0.1,-3.7794480313860404,"0.2058405797101449,0.2553491484184915,0.3211944444444444,0.1,0.94,0.156078137946426","0,0,0"
16.033333333333335,59,AV,1,0,0,12,1014.5614647146556,0.3,-1.2323334962821955,"0.17048387096774192,0.2570182481751825,0.2806893939393939,0.3,0.12,0.04879269234230884","0,0,0"
41.7,167,AV,1,0,0,85,2753.3979495063454,0.8,-23.195291817053455,"0.19456249999999997,0.26830399061032867,0.3272954545454546,0.8,0.85,0.13241750620204337","0,0,0"
30.816666666666666,128,AV,2,0,0,34,2010.868248891871,0.4,-6.259419852190353,"0.1899035087719298,0.28506349206349213,0.3222222222222222,0.4,0.34,0.0967074733482937","0,0,0"
37.916666666666664,121,AV,1,0,0,74,1888.2149669861096,0.4,-7.231799747295286,"0.2455555555555556,0.3061962962962963,0.3680733333333333,0.4,0.74,0.09080878306984375","0,0,0"
30.65,158,AV,1,0,0,47,2533.2754137277425,0.2,-3.92145916316946,"0.21542028985507247,0.303843896713615,0.3471066666666667,0.2,0.47,0.12183128590944142","0,0,0"
25.183333333333334,256,AV,1,0,0,37,5807.233742044462,0.1,-3.6930682593557167,"0.25312500000000004,0.29988172043010747,0.34706481481481477,0.1,0.37,0.27928378830664774","0,0,0"
36.61666666666667,108,AV,2,0,0,51,1664.0464513081895,0.4,-6.1547307298385405,"0.24930107526881717,0.31169544364508395,0.35735,0.4,0.51,0.08002798190726358","0,0,0"
41.81666666666667,165,AV,1,0,0,84,2648.588416164911,0.7,-19.577928599791385,"0.2712839506172839,0.3184141414141414,0.37003968253968256,0.7,0.84,0.1273769645564883","0,0,0"
29.883333333333333,179,AV,2,0,0,37,2964.6777926145683,0.1,-2.2372337046119193,"0.18933999999999998,0.29442944038929436,0.3762954545454546,0.1,0.37,0.14257846021167567","0,0,0"
37.583333333333336,230,AV,1,0,0,72,4559.760277629775,0.2,-8.655100526982446,"0.22963768115942026,0.2792380952380953,0.32813580246913576,0.2,0.72,0.21928979970044837","0,0,0"
44.333333333333336,153,AV,2,0,0,76,2436.431929205765,0.1,-2.727655274279181,"0.26208333333333333,0.32435,0.3868015873015873,0.1,0.76,0.11717385064309511","0,0,0"
41.483333333333334,193,AV,1,0,0,83,3257.3450634265246,0.1,-3.4122608850457157,"0.22077083333333333,0.3079012345679012,0.3651304347826087,0.1,0.83,0.15665353067318508","0,0,0"
44.833333333333336,9,AV,1,0,0,94,513.3463032142733,0.1,-0.5811875234202001,"0.229530303030303,0.33296958637469587,0.38779166666666676,0.1,0.94,0.024688054010448962","0,0,0"
18.783333333333335,102,AV,1,0,0,20,1581.438059619256,0.1,-0.7501181368648576,"0.2146449275362319,0.2781689497716895,0.3191031746031746,0.1,0.2,0.07605514637116847","0,0,0"
40.2,41,AV,1,0,0,76,845.7864251007381,0.3,-2.5758041128067934,"0.23912698412698416,0.30922005208333336,0.3684032258064516,0.3,0.76,0.040675896199988425","0,0,0"
40.68333333333333,116,AV,1,0,0,72,1832.3133019091129,0.3,-5.647319153990081,"0.24944117647058828,0.2922372685185185,0.3419940476190476,0.3,0.72,0.08812033802202023","0,0,0"
43.75,258,AV,2,0,0,89,5825.994272151124,0.3,-19.309640106561492,"0.21944166666666667,0.28281400966183573,0.3242760416666666,0.3,0.89,0.28018602716107777","0,0,0"
37.8,269,AV,1,0,0,73,6918.069898529506,0.1,-6.603612175869073,"0.20255303030303032,0.2959909560723514,0.32104597701149423,0.1,0.73,0.33270656130870674","0,0,0"
22.983333333333334,82,AV,2,0,0,17,1342.087988935639,0.4,-3.1157227891283608,"0.18797916666666667,0.2935984340044743,0.33852,0.4,0.17,0.06454422784415724","0,0,0"
43.95,81,AV,1,0,0,92,1317.647826688136,0.3,-4.387168332041181,"0.23075925925925925,0.30438721804511276,0.3498333333333333,0.3,0.92,0.06336884186823323","0,0,0"
30.383333333333333,237,AV,1,0,0,50,4660.29795945294,0.3,-10.726923207175137,"0.22481060606060604,0.2752936507936508,0.3427166666666666,0.3,0.5,0.2241248977685445","0,0,0"
27.183333333333334,263,AV,0,0,0,71,6020.57275324985,0.6,-26.796853940784107,"0.19975,0.2924793187347932,0.37666666666666665,0.6,0.71,0.2895437726450875","0,0,0"
