travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.71666666666667,134,AV,1,0,0,93,2046.5713793034688,0.2,-4.415288253497299,"0.24144736842105258,0.31622277227722767,0.3811916666666667,0.2,0.93,0.09842452245612708","0,0,0"
46.53333333333333,92,AV,2,0,0,92,1475.2077210572677,0.1,-1.7334932479763852,"0.2508725490196078,0.2934681818181818,0.38664102564102565,0.1,0.92,0.07094627479744654","0,0,0"
19.116666666666667,213,AV,1,0,0,30,3863.855435177377,0.4,-7.461013778027696,"0.19475396825396823,0.26212199312714773,0.32750757575757583,0.4,0.3,0.18582206801713178","0,0,0"
47.983333333333334,4,AV,2,0,0,98,473.5024380788758,0.3,-1.7212291909458124,"0.23975000000000002,0.2843721682847896,0.3256777777777778,0.3,0.98,0.022771867046038015","0,0,0"
16.2,209,AV,1,0,0,12,3724.6301341612702,0.4,-6.094849310445715,"0.18611904761904763,0.2750901360544218,0.3371507936507936,0.4,0.12,0.17912638962306346","0,0,0"
29.383333333333333,13,AV,1,0,0,53,566.7055292848979,0.5,-2.102487054144097,"0.21470000000000003,0.2628438596491228,0.3464583333333333,0.5,0.53,0.027254227073231246","0,0,0"
45.083333333333336,267,AV,2,0,0,93,6434.117121135291,0.7,-51.275255761236,"0.2634242424242424,0.299975925925926,0.34749206349206346,0.7,0.93,0.3094321123996473","0,0,0"
24.066666666666666,143,AV,1,0,0,42,2198.5025098873134,0.1,-1.336126946244647,"0.20015079365079366,0.25332312925170064,0.318531746031746,0.1,0.42,0.10573125464497639","0,0,0"
12.066666666666666,216,AV,0,0,0,29,3942.222625638348,0.5,-8.006248276435528,"0.21562280701754383,0.2939108910891089,0.3224083333333333,0.5,0.29,0.18959093402168548","0,0,0"
38.1,71,AV,1,0,0,81,1200.7903182940884,0.2,-2.310611673081049,"0.22696376811594202,0.29639068100358423,0.33660317460317457,0.2,0.81,0.057748884228147654","0,0,0"
26.166666666666668,70,AV,1,0,0,52,1167.011530479414,0.7,-5.397919494936346,"0.145231884057971,0.2629139784946236,0.3160740740740741,0.7,0.52,0.0561243813676915","0,0,0"
13.433333333333334,154,AV,1,0,0,10,2456.6540037696086,0.8,-6.666879215617188,"0.22668253968253968,0.3206960784313726,0.34050980392156865,0.8,0.1,0.11814637867321734","0,0,0"
39.36666666666667,286,AV,1,0,0,83,10450.70686878338,0.3,-31.167385888972653,"0.23349999999999993,0.30096258503401363,0.36248,0.3,0.83,0.5025995395474784","0,0,0"
40.0,261,AV,1,0,0,86,5984.209260784091,0.7,-42.31259073281681,"0.17358333333333334,0.2598256704980843,0.3085533333333333,0.7,0.86,0.28779496514344177","0,0,0"
14.916666666666666,144,AV,1,0,0,12,2212.8825544422834,0.4,-3.334225397686606,"0.20972222222222225,0.2976190476190476,0.36147499999999994,0.4,0.12,0.1064228254509272","0,0,0"
36.68333333333333,239,AV,1,0,0,76,4704.305573257116,0.1,-4.3578184203446595,"0.1844871794871795,0.21708843537414968,0.28417543859649125,0.1,0.76,0.2262413293853024","0,0,0"
23.416666666666668,94,AV,2,0,0,20,1496.328062426438,0.5,-4.424118113866047,"0.2015,0.2806284722222222,0.2957894736842105,0.5,0.2,0.0719620026310286","0,0,0"
44.63333333333333,18,AV,1,0,0,99,610.4868582393152,1.0,-6.880824100862315,"0.25250000000000006,0.31032692307692306,0.38272727272727275,1.0,0.99,0.029359776109248604","0,0,0"
29.583333333333332,40,AV,1,0,0,60,827.8499544782503,0.1,-0.6184485139725986,"0.32831666666666665,0.31907964601769917,0.3494705882352941,0.1,0.6,0.03981328834109833","0,0,0"
40.38333333333333,296,AV,1,0,0,87,17322.90883950548,0.1,-17.665575807290313,"0.17312962962962963,0.25725075075075077,0.3458,0.1,0.87,0.833100202280572","0,0,0"
16.916666666666668,93,AV,1,0,0,19,1490.1599361877834,0.1,-0.6365792656694446,"0.23451449275362318,0.2624234693877552,0.34542982456140353,0.1,0.19,0.07166536265764283","0,0,0"
37.53333333333333,244,AV,2,0,0,61,4889.272753955773,0.3,-13.902326063015655,"0.22399999999999998,0.274360153256705,0.34482407407407406,0.3,0.61,0.2351368443985718","0,0,0"
5.2,2,AV,0,0,0,0,437.8567856598078,0.1,-2.057496345591692,"0.255438596491228,0.31851030927835056,0.3561944444444444,0.1,0.0,0.021057582192617507","0,0,0"
38.916666666666664,225,AV,1,0,0,82,4381.240268036911,1.0,-43.0563805802449,"0.23928571428571424,0.2740245098039215,0.36747619047619046,1.0,0.82,0.2107043445969861","0,0,0"
37.95,107,AV,1,0,0,81,1659.6531244520008,0.1,-1.5905009109331676,"0.2322866666666666,0.32467936507936507,0.35435,0.1,0.81,0.07981669628967558","0,0,0"
20.416666666666668,89,AV,1,0,0,23,1467.6871321740252,0.1,-0.7566989633472985,"0.20909375,0.2898822629969419,0.35751111111111106,0.1,0.23,0.07058459165416232","0,0,0"
24.666666666666668,74,AV,1,0,0,45,1249.5878531833848,0.4,-3.1134512166858754,"0.26933333333333337,0.27551041666666665,0.30699019607843137,0.4,0.45,0.06009567462944302","0,0,0"
21.15,86,AV,1,0,0,34,1454.957177165027,1.0,-7.77079401440412,"0.20844736842105266,0.26893986254295527,0.32054166666666667,1.0,0.34,0.06997237760909195","0,0,0"
25.533333333333335,204,AV,1,0,0,48,3531.3895067900216,0.1,-2.276973368856193,"0.2469275362318841,0.30940816326530607,0.34688596491228074,0.1,0.48,0.16983298473111647","0,0,0"
22.15,191,AV,0,0,0,59,3245.380745418587,0.7,-14.706976883261412,"0.22267500000000007,0.30933333333333335,0.34746666666666653,0.7,0.59,0.156078137946426","0,0,0"
34.56666666666667,59,AV,1,0,0,75,1014.5614647146556,0.2,-1.7712125234159901,"0.19050833333333334,0.2577427536231884,0.32556521739130434,0.2,0.75,0.04879269234230884","0,0,0"
41.733333333333334,167,AV,2,0,0,70,2753.3979495063454,0.2,-5.803458304346708,"0.19985185185185186,0.25480555555555556,0.3481346153846153,0.2,0.7,0.13241750620204337","0,0,0"
29.666666666666668,128,AV,1,0,0,60,2010.868248891871,0.1,-1.5064585366277485,"0.24940740740740736,0.29300505050505044,0.33069607843137255,0.1,0.6,0.0967074733482937","0,0,0"
32.25,121,AV,0,0,0,76,1888.2149669861096,0.6,-11.22650495231849,"0.23357142857142854,0.3078745704467355,0.37048484848484853,0.6,0.76,0.09080878306984375","0,0,0"
27.866666666666667,158,AV,1,0,0,54,2533.2754137277425,0.1,-1.7826752911417447,"0.28144871794871795,0.3177507788161994,0.35737500000000005,0.1,0.54,0.12183128590944142","0,0,0"
20.55,256,AV,1,0,0,34,5807.233742044462,0.1,-3.0136023585609526,"0.2435925925925926,0.2979366666666666,0.33617424242424243,0.1,0.34,0.27928378830664774","0,0,0"
31.083333333333332,108,AV,1,0,0,65,1664.0464513081895,0.4,-5.224657629107363,"0.31573015873015864,0.3578465346534654,0.39187962962962963,0.4,0.65,0.08002798190726358","0,0,0"
28.933333333333334,165,AV,1,0,0,59,2648.588416164911,0.1,-1.9351639269622416,"0.2140350877192983,0.27805280528052806,0.3522916666666667,0.1,0.59,0.1273769645564883","0,0,0"
15.266666666666667,179,AV,1,0,0,12,2964.6777926145683,0.2,-2.28589634514726,"0.2255138888888889,0.3050659722222222,0.32733333333333337,0.2,0.12,0.14257846021167567","0,0,0"
27.266666666666666,230,AV,1,0,0,56,4559.760277629775,1.0,-31.396329184353164,"0.2701862745098039,0.3056742424242424,0.32776666666666665,1.0,0.56,0.21928979970044837","0,0,0"
27.883333333333333,153,AV,2,0,0,36,2436.431929205765,0.3,-5.146654820153087,"0.1530833333333333,0.2595982456140351,0.2715555555555556,0.3,0.36,0.11717385064309511","0,0,0"
19.45,193,AV,1,0,0,31,3257.3450634265246,0.2,-3.199765731497268,"0.21546491228070175,0.30143576388888893,0.35385999999999995,0.2,0.31,0.15665353067318508","0,0,0"
25.466666666666665,9,AV,1,0,0,46,513.3463032142733,0.1,-0.33013179768998724,"0.2510925925925926,0.3050786516853933,0.3331984126984126,0.1,0.46,0.024688054010448962","0,0,0"
37.016666666666666,102,AV,1,0,0,80,1581.438059619256,0.1,-1.4782718562350032,"0.19800694444444442,0.2571578947368421,0.32313725490196077,0.1,0.8,0.07605514637116847","0,0,0"
43.46666666666667,41,AV,2,0,0,95,845.7864251007381,0.1,-0.928371631592056,"0.1713916666666667,0.22028787878787878,0.315037037037037,0.1,0.95,0.040675896199988425","0,0,0"
