travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,134,AV,1,0,0,92,2046.5713793034688,0.7,-16.918667942878255,"0.19833333333333333,0.3133128834355828,0.3607666666666667,0.7,0.92,0.09842452245612708","0,0,0"
27.35,92,AV,1,0,0,43,1475.2077210572677,0.5,-5.094309491277307,"0.18000833333333333,0.29675059101654844,0.34895555555555563,0.5,0.43,0.07094627479744654","0,0,0"
32.8,213,AV,1,0,0,54,3863.855435177377,0.3,-9.601095323774086,"0.18288235294117647,0.30864918414918413,0.34814285714285725,0.3,0.54,0.18582206801713178","0,0,0"
24.466666666666665,4,AV,2,0,0,3,473.5024380788758,0.3,-0.8776535089643809,"0.1469666666666667,0.2747841163310962,0.33613194444444444,0.3,0.03,0.022771867046038015","0,0,0"
25.533333333333335,209,AV,1,0,0,31,3724.6301341612702,0.2,-4.803142563581706,"0.16849999999999998,0.3087887323943662,0.3531929824561403,0.2,0.31,0.17912638962306346","0,0,0"
44.2,13,AV,1,0,0,87,566.7055292848979,0.1,-0.6325349594543559,"0.17620175438596491,0.2951002331002331,0.33037500000000003,0.1,0.87,0.027254227073231246","0,0,0"
22.0,267,AV,2,0,0,3,6434.117121135291,0.6,-21.447057070450967,"0.18152380952380953,0.2603781609195402,0.32893055555555556,0.6,0.03,0.3094321123996473","0,0,0"
32.65,143,AV,1,0,0,45,2198.5025098873134,0.4,-7.250616863416242,"0.1463611111111111,0.2758048523206751,0.29106666666666664,0.4,0.45,0.10573125464497639","0,0,0"
49.1,216,AV,1,0,0,99,3942.222625638348,1.0,-48.87957851485932,"0.17099206349206347,0.2955363849765258,0.3570079365079365,1.0,0.99,0.18959093402168548","0,0,0"
24.983333333333334,71,AV,1,0,0,34,1200.7903182940884,0.3,-2.2727079382864117,"0.20651754385964913,0.3445146396396396,0.34667391304347833,0.3,0.34,0.057748884228147654","0,0,0"
40.95,70,AV,1,0,0,81,1167.011530479414,0.2,-2.4135920289460606,"0.15221875,0.2767099567099567,0.3223518518518518,0.2,0.81,0.0561243813676915","0,0,0"
12.566666666666666,154,AV,1,0,0,0,2456.6540037696086,0.2,-1.5591894939749873,"0.18057575757575758,0.345548275862069,0.3799202898550725,0.2,0.0,0.11814637867321734","0,0,0"
5.4,286,AV,0,0,0,0,10450.70686878338,0.8,-13.40077112958187,"0.13823076923076924,0.2677284382284382,0.33164666666666665,0.8,0.0,0.5025995395474784","0,0,0"
36.96666666666667,261,AV,1,0,0,64,5984.209260784091,0.3,-16.758808258104942,"0.1624,0.3198200883002207,0.3494027777777778,0.3,0.64,0.28779496514344177","0,0,0"
40.25,144,AV,1,0,0,75,2212.8825544422834,0.7,-15.7444358513665,"0.17824242424242423,0.3052346072186836,0.3329270833333333,0.7,0.75,0.1064228254509272","0,0,0"
32.333333333333336,239,AV,1,0,0,51,4704.305573257116,0.3,-11.523172742574248,"0.16902777777777783,0.29313199105145415,0.35699275362318844,0.3,0.51,0.2262413293853024","0,0,0"
39.36666666666667,94,AV,2,0,0,64,1496.328062426438,0.5,-7.4375565729192905,"0.17055999999999996,0.287780353200883,0.31003571428571425,0.5,0.64,0.0719620026310286","0,0,0"
30.133333333333333,18,AV,1,0,0,49,610.4868582393152,0.3,-1.3936366662836892,"0.22284848484848485,0.3345298850574713,0.3538043478260869,0.3,0.49,0.029359776109248604","0,0,0"
32.43333333333333,40,AV,1,0,0,53,827.8499544782503,0.1,-0.6780286243327757,"0.17089583333333336,0.2832371364653244,0.3147933333333333,0.1,0.53,0.03981328834109833","0,0,0"
36.516666666666666,296,AV,1,0,0,62,17322.90883950548,0.2,-31.948226656023994,"0.17546825396825394,0.28693026004728134,0.3536309523809523,0.2,0.62,0.833100202280572","0,0,0"
19.816666666666666,93,AV,1,0,0,16,1490.1599361877834,0.4,-2.9828285591368258,"0.16092592592592594,0.2964333333333334,0.3510064102564103,0.4,0.16,0.07166536265764283","0,0,0"
40.85,244,AV,1,0,0,81,4889.272753955773,0.2,-10.087211717125927,"0.22235416666666669,0.36411842105263154,0.3684545454545454,0.2,0.81,0.2351368443985718","0,0,0"
33.4,2,AV,2,0,0,45,437.8567856598078,0.5,-1.84651725265626,"0.14682051282051284,0.2911233766233766,0.3308115942028986,0.5,0.45,0.021057582192617507","0,0,0"
33.25,225,AV,1,0,0,55,4381.240268036911,0.2,-7.357385803647845,"0.1666481481481481,0.3169177489177489,0.3535666666666667,0.2,0.55,0.2107043445969861","0,0,0"
15.133333333333333,107,AV,1,0,0,6,1659.6531244520008,0.2,-1.2684890883858728,"0.17449122807017542,0.3179333333333334,0.3250396825396825,0.2,0.06,0.07981669628967558","0,0,0"
