travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.416666666666668,134,AV,1,0,0,39,2046.5713793034688,0.3,-4.095726813378786,"0.20586458333333332,0.3021713615023474,0.36012318840579716,0.3,0.39,0.09842452245612708","0,0,0"
20.1,92,AV,1,0,0,21,1475.2077210572677,0.1,-0.7487796765972495,"0.1625526315789474,0.29867905405405404,0.3273333333333334,0.1,0.21,0.07094627479744654","0,0,0"
35.93333333333333,213,AV,1,0,0,63,3863.855435177377,0.7,-24.54263730121926,"0.17136458333333335,0.2911497747747747,0.33387878787878783,0.7,0.63,0.18582206801713178","0,0,0"
33.5,4,AV,2,0,0,39,473.5024380788758,0.4,-1.6022557248123575,"0.1750634920634921,0.2776632882882883,0.3578650793650794,0.4,0.39,0.022771867046038015","0,0,0"
22.416666666666668,209,AV,1,0,0,30,3724.6301341612702,0.4,-8.433716381223753,"0.1744848484848485,0.30878088578088575,0.3526145833333334,0.4,0.3,0.17912638962306346","0,0,0"
45.13333333333333,13,AV,1,0,0,93,566.7055292848979,0.1,-0.6458916554307674,"0.16738333333333333,0.29530467091295115,0.3262435897435897,0.1,0.93,0.027254227073231246","0,0,0"
24.15,267,AV,1,0,0,30,6434.117121135291,0.5,-19.619182888310263,"0.17906521739130432,0.30233806146572106,0.33251923076923084,0.5,0.3,0.3094321123996473","0,0,0"
45.9,143,AV,1,0,0,96,2198.5025098873134,0.2,-5.096528545647864,"0.16072222222222224,0.267755707762557,0.32792307692307693,0.2,0.96,0.10573125464497639","0,0,0"
17.0,216,AV,0,0,0,39,3942.222625638348,0.1,-3.692368298885149,"0.17021794871794874,0.33421582733812955,0.3352037037037037,0.1,0.39,0.18959093402168548","0,0,0"
44.833333333333336,71,AV,2,0,0,99,1200.7903182940884,1.0,-13.594806213009669,"0.2023611111111111,0.30676321839080456,0.34277536231884054,1.0,0.99,0.057748884228147654","0,0,0"
27.5,70,AV,1,0,0,41,1167.011530479414,0.5,-4.052123369720188,"0.1863921568627451,0.2890993377483444,0.32263636363636367,0.5,0.41,0.0561243813676915","0,0,0"
39.36666666666667,154,AV,1,0,0,77,2456.6540037696086,0.4,-9.768715078962654,"0.15551666666666666,0.2726485260770975,0.37215942028985505,0.4,0.77,0.11814637867321734","0,0,0"
26.366666666666667,286,AV,1,0,0,39,10450.70686878338,0.1,-6.958341021218565,"0.22679761904761903,0.3049632183908046,0.3445238095238095,0.1,0.39,0.5025995395474784","0,0,0"
34.78333333333333,261,AV,2,0,0,34,5984.209260784091,0.7,-36.79432369141195,"0.1650138888888889,0.30109782608695657,0.3483260869565218,0.7,0.34,0.28779496514344177","0,0,0"
18.683333333333334,144,AV,0,0,0,55,2212.8825544422834,0.2,-4.0880819389981475,"0.17653921568627454,0.29876906318082785,0.3390333333333333,0.2,0.55,0.1064228254509272","0,0,0"
42.53333333333333,239,AV,1,0,0,83,4704.305573257116,0.1,-5.052772652757643,"0.2405520833333333,0.3463289473684211,0.36040350877192984,0.1,0.83,0.2262413293853024","0,0,0"
33.18333333333333,94,AV,2,0,0,45,1496.328062426438,0.1,-1.2538674967554875,"0.18791176470588233,0.3063669064748201,0.36980833333333335,0.1,0.45,0.0719620026310286","0,0,0"
25.166666666666668,18,AV,1,0,0,33,610.4868582393152,0.6,-2.32786655540749,"0.19651515151515153,0.33093123543123537,0.36939393939393944,0.6,0.33,0.029359776109248604","0,0,0"
40.63333333333333,40,AV,1,0,0,77,827.8499544782503,0.1,-0.8494520997550398,"0.1708166666666667,0.28999111111111103,0.32425333333333334,0.1,0.77,0.03981328834109833","0,0,0"
25.483333333333334,296,AV,1,0,0,36,17322.90883950548,0.3,-33.44283789848974,"0.2320277777777778,0.3539535147392289,0.3865588235294118,0.3,0.36,0.833100202280572","0,0,0"
13.216666666666667,93,AV,1,0,0,1,1490.1599361877834,0.9,-4.476124353776183,"0.19608888888888887,0.2806773504273505,0.3288421052631579,0.9,0.01,0.07166536265764283","0,0,0"
21.983333333333334,244,AV,0,0,0,59,4889.272753955773,0.3,-10.142614599075333,"0.17692156862745098,0.30876984126984125,0.3596736111111112,0.3,0.59,0.2351368443985718","0,0,0"
28.066666666666666,2,AV,2,0,0,19,437.8567856598078,0.1,-0.3103328396679783,"0.22437777777777781,0.32495637583892617,0.3437307692307692,0.1,0.19,0.021057582192617507","0,0,0"
6.983333333333333,225,AV,0,0,0,5,4381.240268036911,0.8,-8.180941657600895,"0.2023611111111111,0.31090753424657536,0.35223484848484843,0.8,0.05,0.2107043445969861","0,0,0"
22.966666666666665,107,AV,2,0,0,7,1659.6531244520008,0.6,-5.775257589633477,"0.17248039215686273,0.28074943310657596,0.3262121212121212,0.6,0.07,0.07981669628967558","0,0,0"
36.06666666666667,89,AV,1,0,0,64,1467.6871321740252,0.2,-2.673463766013966,"0.19134523809523812,0.3378506493506493,0.359025,0.2,0.64,0.07058459165416232","0,0,0"
37.916666666666664,74,AV,1,0,0,76,1249.5878531833848,0.1,-1.1964698510068186,"0.19904166666666664,0.2964988814317672,0.34240000000000004,0.1,0.76,0.06009567462944302","0,0,0"
33.13333333333333,86,AV,1,0,0,58,1454.957177165027,0.2,-2.434726320037099,"0.1809814814814815,0.30493865740740733,0.3231428571428571,0.2,0.58,0.06997237760909195","0,0,0"
42.63333333333333,204,AV,1,0,0,84,3531.3895067900216,0.1,-3.8018915649700653,"0.1746666666666667,0.29911074561403506,0.3231547619047619,0.1,0.84,0.16983298473111647","0,0,0"
29.45,191,AV,1,0,0,47,3245.380745418587,0.5,-12.067735221285025,"0.16434615384615384,0.2973695652173913,0.3272916666666667,0.5,0.47,0.156078137946426","0,0,0"
12.7,59,AV,1,0,0,0,1014.5614647146556,0.4,-1.3015081416036491,"0.17548039215686273,0.30139051094890507,0.3453636363636364,0.4,0.0,0.04879269234230884","0,0,0"
28.883333333333333,167,AV,1,0,0,43,2753.3979495063454,0.6,-12.049592541652768,"0.1821764705882353,0.3285055928411633,0.35109027777777774,0.6,0.43,0.13241750620204337","0,0,0"
42.06666666666667,128,AV,1,0,0,81,2010.868248891871,0.1,-2.1361243519373243,"0.1791166666666667,0.28020697167755987,0.32269841269841265,0.1,0.81,0.0967074733482937","0,0,0"
19.966666666666665,121,AV,1,0,0,19,1888.2149669861096,0.1,-0.9520545161823902,"0.15349999999999997,0.27187554112554113,0.33810606060606063,0.1,0.19,0.09080878306984375","0,0,0"
