travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,134,AV,1,0,0,72,2046.5713793034688,0.3,-5.788282688939105,"0.19791666666666669,0.24978395061728398,0.3364444444444444,0.3,0.72,0.09842452245612708","0,0,0"
40.8,92,AV,1,0,0,82,1475.2077210572677,0.3,-4.559732955995191,"0.14683333333333332,0.26241352201257867,0.3093484848484848,0.3,0.82,0.07094627479744654","0,0,0"
20.216666666666665,213,AV,1,0,0,29,3863.855435177377,1.0,-19.7258276215074,"0.24216666666666664,0.3595508474576271,0.3735,1.0,0.29,0.18582206801713178","0,0,0"
33.983333333333334,4,AV,1,0,0,63,473.5024380788758,0.1,-0.406343211802537,"0.17055555555555554,0.30477728613569316,0.3582222222222222,0.1,0.63,0.022771867046038015","0,0,0"
25.416666666666668,209,AV,1,0,0,42,3724.6301341612702,0.5,-11.95299022431805,"0.2018541666666667,0.3094364406779661,0.3268214285714286,0.5,0.42,0.17912638962306346","0,0,0"
43.25,13,AV,1,0,0,85,566.7055292848979,0.1,-0.6189397510497938,"0.14648333333333335,0.27776190476190477,0.3446666666666666,0.1,0.85,0.027254227073231246","0,0,0"
16.416666666666668,267,AV,1,0,0,9,6434.117121135291,0.1,-2.667342325049774,"0.18317948717948718,0.30142559523809526,0.30816666666666676,0.1,0.09,0.3094321123996473","0,0,0"
28.55,143,AV,0,0,0,94,2198.5025098873134,0.1,-3.585031481244515,"0.17711666666666667,0.298756880733945,0.3434242424242424,0.1,0.94,0.10573125464497639","0,0,0"
37.233333333333334,216,AV,1,0,0,69,3942.222625638348,0.2,-7.413236822959654,"0.19601515151515148,0.2725533333333333,0.3381428571428571,0.2,0.69,0.18959093402168548","0,0,0"
45.6,71,AV,1,0,0,91,1200.7903182940884,0.2,-2.765456490616688,"0.1651794871794872,0.2694327217125383,0.3208499999999999,0.2,0.91,0.057748884228147654","0,0,0"
41.75,70,AV,1,0,0,82,1167.011530479414,0.4,-4.921488019951064,"0.17194444444444443,0.32499262536873164,0.3690444444444445,0.4,0.82,0.0561243813676915","0,0,0"
46.56666666666667,154,AV,1,0,0,94,2456.6540037696086,0.4,-11.555372536249642,"0.14689743589743592,0.25995993589743593,0.2787179487179487,0.4,0.94,0.11814637867321734","0,0,0"
36.4,286,AV,2,0,0,62,10450.70686878338,1.0,-96.06205303629167,"0.1736875,0.3253534482758621,0.36108333333333337,1.0,0.62,0.5025995395474784","0,0,0"
46.9,261,AV,2,0,0,93,5984.209260784091,0.4,-28.34943579098726,"0.18105555555555555,0.33103801169590646,0.3554871794871795,0.4,0.93,0.28779496514344177","0,0,0"
27.183333333333334,144,AV,1,0,0,46,2212.8825544422834,0.2,-3.0380567729758963,"0.18313636363636362,0.3152122507122507,0.3796805555555556,0.2,0.46,0.1064228254509272","0,0,0"
12.2,239,AV,0,0,0,22,4704.305573257116,0.5,-9.246531312340506,"0.19402380952380952,0.31300413223140494,0.33523611111111107,0.5,0.22,0.2262413293853024","0,0,0"
23.933333333333334,94,AV,2,0,0,10,1496.328062426438,0.1,-0.9043464215674938,"0.16063636363636366,0.32361378205128205,0.3622000000000001,0.1,0.1,0.0719620026310286","0,0,0"
48.3,18,AV,1,0,0,96,610.4868582393152,0.1,-0.7446089710343163,"0.20079629629629628,0.3130316091954023,0.3630222222222222,0.1,0.96,0.029359776109248604","0,0,0"
15.016666666666667,40,AV,1,0,0,9,827.8499544782503,0.2,-0.6278558998189425,"0.12418749999999999,0.25184912280701754,0.3285,0.2,0.09,0.03981328834109833","0,0,0"
12.966666666666667,296,AV,1,0,0,1,17322.90883950548,0.5,-28.36115967410619,"0.20350000000000001,0.3579221183800623,0.37524074074074076,0.5,0.01,0.833100202280572","0,0,0"
30.983333333333334,93,AV,1,0,0,57,1490.1599361877834,0.2,-2.3318243445901428,"0.1880185185185185,0.31599449035812666,0.31535,0.2,0.57,0.07166536265764283","0,0,0"
21.383333333333333,244,AV,1,0,0,28,4889.272753955773,0.1,-2.6401249761469936,"0.1928809523809524,0.28678017241379306,0.342,0.1,0.28,0.2351368443985718","0,0,0"
20.35,2,AV,0,0,0,55,437.8567856598078,0.3,-2.675029211225537,"0.2104259259259259,0.3245260869565218,0.35171875,0.3,0.55,0.021057582192617507","0,0,0"
14.2,225,AV,0,0,0,32,4381.240268036911,0.2,-5.142101606369906,"0.2275,0.32351014492753616,0.3564090909090909,0.2,0.32,0.2107043445969861","0,0,0"
38.96666666666667,107,AV,1,0,0,75,1659.6531244520008,0.4,-6.532439402304341,"0.15365277777777775,0.28152678571428574,0.34852380952380957,0.4,0.75,0.07981669628967558","0,0,0"
16.55,89,AV,1,0,0,4,1467.6871321740252,0.6,-3.680336672345473,"0.21706250000000002,0.31996438746438755,0.36165555555555556,0.6,0.04,0.07058459165416232","0,0,0"
41.03333333333333,74,AV,1,0,0,83,1249.5878531833848,0.7,-9.063719302088575,"0.20524074074074078,0.3108063063063063,0.34843939393939394,0.7,0.83,0.06009567462944302","0,0,0"
17.05,86,AV,1,0,0,17,1454.957177165027,0.4,-2.5057595828953243,"0.17818055555555556,0.3412061855670103,0.37626666666666675,0.4,0.17,0.06997237760909195","0,0,0"
38.6,204,AV,1,0,0,75,3531.3895067900216,0.1,-3.442213004093304,"0.2277708333333333,0.31650574712643675,0.339375,0.1,0.75,0.16983298473111647","0,0,0"
38.36666666666667,191,AV,2,0,0,63,3245.380745418587,0.2,-6.288608144742078,"0.18055555555555552,0.28949568965517236,0.3424333333333333,0.2,0.63,0.156078137946426","0,0,0"
37.483333333333334,59,AV,1,0,0,73,1014.5614647146556,0.1,-0.9603319588145037,"0.17760714285714282,0.32983625730994154,0.3311944444444444,0.1,0.73,0.04879269234230884","0,0,0"
18.766666666666666,167,AV,1,0,0,25,2753.3979495063454,0.3,-3.914553145384021,"0.19302083333333336,0.34242876344086015,0.387125,0.3,0.25,0.13241750620204337","0,0,0"
15.883333333333333,128,AV,1,0,0,12,2010.868248891871,0.6,-4.8392864676614975,"0.19018181818181815,0.3442538940809968,0.37157017543859644,0.6,0.12,0.0967074733482937","0,0,0"
33.3,121,AV,1,0,0,61,1888.2149669861096,0.1,-1.5878171313292286,"0.1780972222222222,0.28894189602446485,0.32911111111111113,0.1,0.61,0.09080878306984375","0,0,0"
49.53333333333333,158,AV,1,0,0,100,2533.2754137277425,0.2,-6.33745330774314,"0.17261538461538461,0.29030144927536233,0.3276944444444445,0.2,1.0,0.12183128590944142","0,0,0"
33.11666666666667,256,AV,1,0,0,60,5807.233742044462,0.1,-4.856470305320853,"0.1448229166666667,0.25636238532110095,0.2981111111111111,0.1,0.6,0.27928378830664774","0,0,0"
25.716666666666665,108,AV,1,0,0,40,1664.0464513081895,0.2,-2.1612993891991046,"0.1425625,0.3134985507246377,0.3290686274509805,0.2,0.4,0.08002798190726358","0,0,0"
49.016666666666666,165,AV,1,0,0,98,2648.588416164911,0.1,-3.278408473039143,"0.19502564102564102,0.33879783950617287,0.3745175438596491,0.1,0.98,0.1273769645564883","0,0,0"
27.083333333333332,179,AV,2,0,0,14,2964.6777926145683,0.1,-2.027610022305839,"0.15979166666666667,0.2680589970501475,0.3066176470588235,0.1,0.14,0.14257846021167567","0,0,0"
27.816666666666666,230,AV,1,0,0,46,4559.760277629775,0.2,-6.405925844582573,"0.22954166666666664,0.27498705501618126,0.3075416666666667,0.2,0.46,0.21928979970044837","0,0,0"
16.816666666666666,153,AV,1,0,0,12,2436.431929205765,0.1,-1.034663222461539,"0.20850000000000002,0.3471160714285714,0.40014583333333337,0.1,0.12,0.11717385064309511","0,0,0"
41.8,193,AV,1,0,0,84,3257.3450634265246,1.0,-34.38308678061331,"0.1618148148148148,0.23039489489489487,0.30093333333333333,1.0,0.84,0.15665353067318508","0,0,0"
27.816666666666666,9,AV,1,0,0,47,513.3463032142733,0.8,-2.8847642426418263,"0.1671547619047619,0.29557253086419755,0.3455833333333333,0.8,0.47,0.024688054010448962","0,0,0"
46.13333333333333,102,AV,1,0,0,91,1581.438059619256,0.2,-3.6846974318401515,"0.17909259259259258,0.28802155172413796,0.36185555555555554,0.2,0.91,0.07605514637116847","0,0,0"
37.483333333333334,41,AV,1,0,0,67,845.7864251007381,0.2,-1.6011562879221886,"0.18235185185185185,0.31093613707165113,0.3651862745098039,0.2,0.67,0.040675896199988425","0,0,0"
32.1,116,AV,1,0,0,54,1832.3133019091129,0.1,-1.4852842674566296,"0.22769696969696965,0.34713165266106444,0.3716999999999999,0.1,0.54,0.08812033802202023","0,0,0"
33.56666666666667,258,AV,1,0,0,60,5825.994272151124,0.2,-9.876727663394247,"0.1782857142857143,0.26503819444444443,0.29727777777777775,0.2,0.6,0.28018602716107777","0,0,0"
17.083333333333332,269,AV,1,0,0,17,6918.069898529506,0.3,-8.953310159081745,"0.18946969696969698,0.2786766381766381,0.3455138888888889,0.3,0.17,0.33270656130870674","0,0,0"
20.883333333333333,82,AV,1,0,0,30,1342.087988935639,0.3,-2.1232780936065097,"0.20600000000000002,0.30837719298245614,0.3447051282051282,0.3,0.3,0.06454422784415724","0,0,0"
32.583333333333336,81,AV,1,0,0,59,1317.647826688136,0.6,-6.505054295897238,"0.16736363636363635,0.3184955357142857,0.33592156862745093,0.6,0.59,0.06336884186823323","0,0,0"
10.233333333333333,237,AV,1,0,0,0,4660.29795945294,0.1,-1.2043025871650275,"0.20197435897435898,0.33657964601769913,0.36979761904761915,0.1,0.0,0.2241248977685445","0,0,0"
44.75,263,AV,1,0,0,90,6020.57275324985,0.3,-20.41065384150991,"0.17741666666666667,0.313095652173913,0.36266666666666675,0.3,0.9,0.2895437726450875","0,0,0"
27.483333333333334,284,AV,1,0,0,44,8987.822610831106,0.2,-12.475521452239475,"0.14097619047619048,0.28659144542772863,0.34013888888888894,0.2,0.44,0.4322459296252377","0,0,0"
46.53333333333333,295,AV,1,0,0,93,14754.343640924068,0.4,-69.35038290481481,"0.18371212121212122,0.34280694444444443,0.37557407407407406,0.4,0.93,0.7095717460418045","0,0,0"
27.866666666666667,136,AV,1,0,0,46,2133.445027811215,0.3,-4.503939503157008,"0.17005000000000003,0.3096710144927536,0.35931111111111114,0.3,0.46,0.10260248441477932","0,0,0"
24.983333333333334,220,AV,1,0,0,43,4021.28082322038,0.4,-10.147979720551096,"0.1888472222222222,0.31612385321100916,0.3308245614035088,0.4,0.43,0.1933930322147629","0,0,0"
50.13333333333333,257,AV,1,0,0,100,5825.425317043349,0.5,-36.874746114617835,"0.18276190476190476,0.29310774410774415,0.35124509803921566,0.5,1.0,0.28015866474638357","0,0,0"
20.15,106,AV,1,0,0,28,1614.9493849180149,0.1,-0.8217482350024747,"0.20207575757575758,0.3081024464831804,0.3564333333333333,0.1,0.28,0.07766678631823196","0,0,0"
23.55,149,AV,0,0,0,77,2344.9936519099742,0.4,-7.578242474997969,"0.19752083333333334,0.34497058823529403,0.32638461538461544,0.4,0.77,0.11277636474640867","0,0,0"
29.266666666666666,118,AV,1,0,0,51,1836.592480640456,0.6,-8.144081808092526,"0.17771212121212124,0.31694294294294284,0.3432870370370371,0.6,0.51,0.0883261339827163","0,0,0"
37.0,129,AV,1,0,0,69,2011.9739719035176,0.2,-3.759749341435866,"0.16459523809523813,0.27961274509803924,0.3439305555555556,0.2,0.69,0.09676065021790628","0,0,0"
