travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,134,AV,1,0,0,57,2046.5713793034688,0.3,-4.560856672311392,"0.20315277777777777,0.2853463541666667,0.32319736842105257,0.3,0.57,0.09842452245612708","0,0,0"
35.333333333333336,92,AV,1,0,0,81,1475.2077210572677,0.1,-1.3162627814147339,"0.22928205128205129,0.32858072916666664,0.38774537037037027,0.1,0.81,0.07094627479744654","0,0,0"
43.983333333333334,213,AV,2,0,0,80,3863.855435177377,0.4,-17.166186015880637,"0.19009374999999998,0.2691485788113695,0.3414390243902439,0.4,0.8,0.18582206801713178","0,0,0"
15.116666666666667,4,AV,1,0,0,7,473.5024380788758,0.1,-0.1807519828861702,"0.17745061728395062,0.24711498708010332,0.3259871794871795,0.1,0.07,0.022771867046038015","0,0,0"
32.18333333333333,209,AV,0,0,0,84,3724.6301341612702,0.3,-11.081137359931075,"0.2176031746031746,0.32875714285714286,0.35085057471264364,0.3,0.84,0.17912638962306346","0,0,0"
46.733333333333334,13,AV,2,0,0,76,566.7055292848979,0.5,-3.343944242665938,"0.21596491228070175,0.299145202020202,0.37259523809523803,0.5,0.76,0.027254227073231246","0,0,0"
40.233333333333334,267,AV,1,0,0,94,6434.117121135291,0.3,-19.6110590030563,"0.14379411764705885,0.2528065693430656,0.30089814814814814,0.3,0.94,0.3094321123996473","0,0,0"
22.4,143,AV,2,0,0,5,2198.5025098873134,0.1,-1.2435973793301975,"0.22000000000000003,0.2864074074074074,0.3436944444444445,0.1,0.05,0.10573125464497639","0,0,0"
24.266666666666666,216,AV,1,0,0,40,3942.222625638348,1.0,-24.157727874282127,"0.2262083333333333,0.2829726190476191,0.3567222222222221,1.0,0.4,0.18959093402168548","0,0,0"
34.016666666666666,71,AV,2,0,0,44,1200.7903182940884,0.1,-1.0314869695447115,"0.15655555555555553,0.2510987179487179,0.32203125,0.1,0.44,0.057748884228147654","0,0,0"
29.433333333333334,70,AV,1,0,0,61,1167.011530479414,0.3,-2.6021999530639457,"0.24169999999999997,0.31009803921568624,0.3765853658536586,0.3,0.61,0.0561243813676915","0,0,0"
46.516666666666666,154,AV,2,0,0,100,2456.6540037696086,0.1,-2.8857412981990644,"0.20690625,0.2725685579196217,0.36936363636363645,0.1,1.0,0.11814637867321734","0,0,0"
34.06666666666667,286,AV,0,0,0,87,10450.70686878338,0.5,-46.952114561854444,"0.20531884057971017,0.2928740458015267,0.33879629629629643,0.5,0.87,0.5025995395474784","0,0,0"
