travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.81666666666667,134,AV,2,0,0,99,2046.5713793034688,0.1,-2.4195366180401705,"0.33827651515151524,0.2512675438596491,0.3581555555555555,0.1,0.99,0.09842452245612708","0,0,0"
47.86666666666667,92,AV,2,0,0,100,1475.2077210572677,0.2,-3.5663270832293543,"0.3533794326241134,0.25035238095238094,0.35466931216931213,0.2,1.0,0.07094627479744654","0,0,0"
19.8,213,AV,1,0,0,33,3863.855435177377,0.4,-7.727710870354753,"0.3418253968253968,0.23505208333333333,0.32890849673202616,0.4,0.33,0.18582206801713178","0,0,0"
33.266666666666666,4,AV,1,0,0,89,473.5024380788758,0.1,-0.3977739336723216,"0.36928086419753087,0.2665381526104418,0.35689937106918246,0.1,0.89,0.022771867046038015","0,0,0"
39.15,209,AV,2,0,0,80,3724.6301341612702,0.1,-3.6823047917276193,"0.38519444444444445,0.27785101010101004,0.34764743589743596,0.1,0.8,0.17912638962306346","0,0,0"
33.483333333333334,13,AV,2,0,0,42,566.7055292848979,0.3,-1.4375144044613128,"0.46766296296296306,0.2858582375478927,0.37398563218390807,0.3,0.42,0.027254227073231246","0,0,0"
16.283333333333335,267,AV,1,0,0,17,6434.117121135291,0.2,-5.291357262078435,"0.3273392857142856,0.22102325581395343,0.32187847222222227,0.2,0.17,0.3094321123996473","0,0,0"
16.183333333333334,143,AV,1,0,0,14,2198.5025098873134,0.3,-2.695386284217906,"0.48436842105263167,0.2920208333333333,0.3941827956989248,0.3,0.14,0.10573125464497639","0,0,0"
14.366666666666667,216,AV,1,0,0,10,3942.222625638348,0.1,-1.4302171310186262,"0.3591666666666666,0.2377584541062802,0.348010752688172,0.1,0.1,0.18959093402168548","0,0,0"
25.25,71,AV,1,0,0,55,1200.7903182940884,0.1,-0.7656554428516599,"0.4682874999999999,0.2637207792207792,0.3602460317460318,0.1,0.55,0.057748884228147654","0,0,0"
11.083333333333334,70,AV,1,0,0,2,1167.011530479414,0.4,-1.3065028076915999,"0.36730180180180183,0.2407028112449799,0.32457552083333335,0.4,0.02,0.0561243813676915","0,0,0"
22.4,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.3896224667787684,"0.3720288461538462,0.23628205128205126,0.341161111111111,0.1,0.33,0.11814637867321734","0,0,0"
36.43333333333333,286,AV,1,0,0,98,10450.70686878338,1.0,-96.15002194932856,"0.3482327044025157,0.23188028169014077,0.31210919540229887,1.0,0.98,0.5025995395474784","0,0,0"
30.283333333333335,261,AV,2,0,0,4,5984.209260784091,0.2,-9.152616352562875,"0.37943666666666664,0.26870208333333334,0.3576305555555555,0.2,0.04,0.28779496514344177","0,0,0"
29.85,144,AV,2,0,0,45,2212.8825544422834,0.1,-1.6680440467197517,"0.38027906976744186,0.24747892720306514,0.33485028248587567,0.1,0.45,0.1064228254509272","0,0,0"
38.7,239,AV,2,0,0,74,4704.305573257116,0.3,-13.792168612503819,"0.2873034188034188,0.2615459770114943,0.3386939393939394,0.3,0.74,0.2262413293853024","0,0,0"
23.45,94,AV,1,0,0,44,1496.328062426438,0.4,-3.5443326327171687,"0.30258,0.2561333333333334,0.3307818181818182,0.4,0.44,0.0719620026310286","0,0,0"
36.56666666666667,18,AV,2,0,0,69,610.4868582393152,0.1,-0.5637239760004452,"0.4057420634920635,0.26912546816479405,0.3620367231638418,0.1,0.69,0.029359776109248604","0,0,0"
21.883333333333333,40,AV,1,0,0,36,827.8499544782503,0.1,-0.4574776894907166,"0.4409545454545454,0.27668315018315015,0.3721272727272727,0.1,0.36,0.03981328834109833","0,0,0"
35.333333333333336,296,AV,2,0,0,55,17322.90883950548,1.0,-154.56467483060445,"0.3044801587301587,0.2233714859437751,0.32978205128205135,1.0,0.55,0.833100202280572","0,0,0"
34.71666666666667,93,AV,2,0,0,47,1490.1599361877834,0.2,-2.612797261851139,"0.2941820987654321,0.2212991967871486,0.3363687943262411,0.2,0.47,0.07166536265764283","0,0,0"
35.21666666666667,244,AV,2,0,0,48,4889.272753955773,0.3,-13.044234001399682,"0.3146867816091954,0.24173717948717946,0.32206172839506175,0.3,0.48,0.2351368443985718","0,0,0"
10.316666666666666,2,AV,0,0,0,11,437.8567856598078,0.2,-2.2281425507772905,"0.42041319444444447,0.2544476744186046,0.3656241830065359,0.2,0.11,0.021057582192617507","0,0,0"
25.816666666666666,225,AV,0,0,0,37,4381.240268036911,0.1,-4.856288373396119,"0.42764351851851856,0.28216296296296295,0.3874391025641026,0.1,0.37,0.2107043445969861","0,0,0"
33.1,107,AV,2,0,0,50,1659.6531244520008,0.4,-5.548941254480933,"0.36041666666666666,0.2770582329317269,0.3705806451612903,0.4,0.5,0.07981669628967558","0,0,0"
40.18333333333333,89,AV,2,0,0,86,1467.6871321740252,0.2,-2.9786142051107527,"0.34699561403508766,0.23871568627450984,0.34888888888888886,0.2,0.86,0.07058459165416232","0,0,0"
23.033333333333335,74,AV,2,0,0,0,1249.5878531833848,0.2,-1.4536451288715808,"0.3507333333333333,0.2486882352941177,0.34054166666666674,0.2,0.0,0.06009567462944302","0,0,0"
32.0,86,AV,2,0,0,38,1454.957177165027,0.3,-3.527168914339459,"0.3758290598290599,0.24974242424242424,0.3259207650273223,0.3,0.38,0.06997237760909195","0,0,0"
34.55,204,AV,2,0,0,11,3531.3895067900216,0.4,-12.324192672686388,"0.32956250000000004,0.24207708333333336,0.3415080645161291,0.4,0.11,0.16983298473111647","0,0,0"
20.7,191,AV,0,0,0,31,3245.380745418587,0.1,-3.6964490260142613,"0.3884111111111111,0.2287938596491228,0.3433357487922706,0.1,0.31,0.156078137946426","0,0,0"
43.0,59,AV,0,0,0,68,1014.5614647146556,0.7,-9.711691941391699,"0.3452395833333333,0.2629756554307116,0.35304088050314464,0.7,0.68,0.04879269234230884","0,0,0"
38.6,167,AV,2,0,0,60,2753.3979495063454,0.1,-2.683867698256185,"0.3631595744680851,0.22853448275862068,0.33794545454545455,0.1,0.6,0.13241750620204337","0,0,0"
27.583333333333332,128,AV,0,0,0,40,2010.868248891871,0.9,-14.606011181500177,"0.3174206349206349,0.2256181434599156,0.3292933333333333,0.9,0.4,0.0967074733482937","0,0,0"
35.333333333333336,121,AV,1,0,0,94,1888.2149669861096,0.4,-6.739083720556486,"0.34884074074074073,0.24681707317073173,0.33458064516129044,0.4,0.94,0.09080878306984375","0,0,0"
56.95,158,AV,0,0,0,89,2533.2754137277425,0.1,-5.64318269726755,"0.32196666666666673,0.2676382113821138,0.35873684210526313,0.1,0.89,0.12183128590944142","0,0,0"
23.266666666666666,256,AV,2,0,0,15,5807.233742044462,0.1,-3.411994235645652,"0.3083888888888889,0.2232770833333333,0.3078095238095238,0.1,0.15,0.27928378830664774","0,0,0"
13.333333333333334,108,AV,1,0,0,5,1664.0464513081895,1.0,-5.6028500044046785,"0.34741666666666676,0.24586947791164657,0.34425362318840574,1.0,0.05,0.08002798190726358","0,0,0"
24.733333333333334,165,AV,1,0,0,53,2648.588416164911,0.1,-1.6542530343386905,"0.368531914893617,0.25839634146341456,0.36637254901960775,0.1,0.53,0.1273769645564883","0,0,0"
45.416666666666664,179,AV,2,0,0,94,2964.6777926145683,0.1,-3.4001460374051757,"0.3914612403100775,0.23727111111111113,0.3671249999999999,0.1,0.94,0.14257846021167567","0,0,0"
44.13333333333333,230,AV,2,0,0,92,4559.760277629775,0.6,-30.49051822011021,"0.32042857142857145,0.2228039215686274,0.3253954248366013,0.6,0.92,0.21928979970044837","0,0,0"
29.4,153,AV,0,0,0,42,2436.431929205765,0.8,-16.470929034070604,"0.37624545454545455,0.24782900432900437,0.3572356321839081,0.8,0.42,0.11717385064309511","0,0,0"
24.35,193,AV,1,0,0,55,3257.3450634265246,0.2,-4.005876378506863,"0.41355555555555557,0.26790625,0.3544677419354839,0.2,0.55,0.15665353067318508","0,0,0"
22.45,9,AV,1,0,0,33,513.3463032142733,0.3,-0.8730776141788209,"0.37057638888888883,0.23947890295358654,0.3363422619047619,0.3,0.33,0.024688054010448962","0,0,0"
18.1,102,AV,1,0,0,21,1581.438059619256,0.1,-0.7228290120987005,"0.3024,0.23758024691358018,0.32010734463276835,0.1,0.21,0.07605514637116847","0,0,0"
40.86666666666667,41,AV,2,0,0,88,845.7864251007381,0.3,-2.6185205989229923,"0.3768666666666667,0.2498052208835341,0.35113742690058475,0.3,0.88,0.040675896199988425","0,0,0"
28.666666666666668,116,AV,1,0,0,72,1832.3133019091129,0.4,-5.3056883489624145,"0.37467320261437903,0.24851249999999997,0.34623446327683616,0.4,0.72,0.08812033802202023","0,0,0"
45.11666666666667,258,AV,2,0,0,97,5825.994272151124,0.1,-6.637612161074536,"0.3484097222222222,0.2512554112554113,0.370374358974359,0.1,0.97,0.28018602716107777","0,0,0"
18.15,269,AV,1,0,0,23,6918.069898529506,0.3,-9.512346110478068,"0.4080471014492754,0.2630421686746988,0.362921568627451,0.3,0.23,0.33270656130870674","0,0,0"
32.88333333333333,82,AV,1,0,0,85,1342.087988935639,0.2,-2.228905389032,"0.38490310077519374,0.2656590909090909,0.37642372881355934,0.2,0.85,0.06454422784415724","0,0,0"
39.88333333333333,81,AV,2,0,0,72,1317.647826688136,0.3,-3.981226324829179,"0.39065555555555564,0.2581686746987952,0.3444677419354839,0.3,0.72,0.06336884186823323","0,0,0"
12.666666666666666,237,AV,1,0,0,5,4660.29795945294,0.1,-1.490667697468112,"0.3319481481481482,0.21319010416666667,0.30110818713450294,0.1,0.05,0.2241248977685445","0,0,0"
30.55,263,AV,2,0,0,30,6020.57275324985,0.4,-18.57863612240232,"0.38971180555555557,0.26940350877192987,0.3708690476190476,0.4,0.3,0.2895437726450875","0,0,0"
30.95,284,AV,2,0,0,45,8987.822610831106,0.1,-7.024573479929868,"0.32678333333333337,0.270625925925926,0.3590465116279069,0.1,0.45,0.4322459296252377","0,0,0"
